,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4531.282051,4524.615384,4296.410256,4479.487179,4198.974358,4410.256410,4204.102564,4221.025641,4486.153846,4191.282051,4651.282051,3988.205129,4054.871794
1,4412.820512,4537.435897,4525.128205,4299.487179,4492.820512,4201.025641,4412.820512,4212.307692,4228.717948,4500.000000,4197.435897,4649.743589,3993.333334,4062.051282
2,4411.794871,4539.487179,4522.051282,4302.564102,4512.820512,4203.076923,4413.846153,4208.717948,4235.384615,4496.923076,4204.615384,4647.692307,3993.333334,4061.025641
3,4410.256410,4538.974358,4521.538461,4300.512820,4506.666666,4203.076923,4416.410256,4204.102564,4231.794871,4488.205128,4203.076923,4649.743589,3997.435898,4055.384615
4,4406.666666,4530.256410,4517.948717,4294.871794,4491.794871,4200.512820,4413.846153,4201.538461,4224.615384,4488.205128,4196.923076,4643.589743,4000.000000,4052.307692
5,4404.102564,4523.076923,4516.410256,4291.282051,4495.384615,4200.000000,4412.307692,4203.076923,4224.615384,4498.974358,4195.384615,4639.487179,3995.897436,4052.307692
6,4409.743589,4526.153846,4521.025641,4289.743589,4491.282051,4199.487179,4413.333333,4208.717948,4229.743589,4500.512820,4201.025641,4648.717948,3996.923077,4057.948717
7,4415.897435,4531.794871,4522.051282,4292.820512,4481.025641,4197.435897,4412.307692,4212.820512,4232.820512,4492.820512,4212.307692,4657.948717,4008.205128,4066.666666
8,4417.435897,4534.871794,4523.076923,4301.025641,4490.769230,4201.538461,4413.846153,4214.358974,4240.512820,4500.000000,4217.948717,4658.461538,4019.487179,4071.794871
9,4418.461538,4541.538461,4530.256410,4304.615384,4503.076923,4204.102564,4416.923076,4216.923076,4246.153846,4510.769230,4217.435897,4656.923076,4017.435897,4067.692307
10,4423.589743,4546.153846,4533.333333,4303.076923,4500.512820,4203.589743,4416.923076,4218.461538,4242.051282,4515.897435,4218.461538,4661.538461,4015.384615,4064.102564
11,4426.153846,4541.025641,4533.846153,4302.564102,4502.051282,4207.692307,4418.974358,4214.871794,4238.974358,4521.025641,4222.564102,4665.641025,4017.435897,4069.230769
12,4417.948717,4535.384615,4532.820512,4300.512820,4508.717948,4208.205128,4421.025641,4208.717948,4239.487179,4518.974358,4222.564102,4657.435897,4014.358974,4074.358974
13,4414.871794,4538.974358,4526.153846,4297.435897,4504.102564,4202.564102,4417.948717,4201.538461,4234.358974,4508.717948,4216.923076,4650.769230,4010.769230,4072.820512
14,4418.974358,4544.102564,4526.666666,4301.025641,4489.230769,4200.000000,4415.384615,4200.512820,4231.282051,4498.461538,4212.307692,4653.846153,4011.282051,4067.179487
15,4416.410256,4541.025641,4535.384615,4302.051282,4481.025641,4203.076923,4416.410256,4203.076923,4234.358974,4499.487179,4211.794871,4654.871794,4010.769230,4065.641025
