,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4536.410256,4557.435897,4296.923076,4505.641025,4221.025641,4460.000000,4248.717948,4244.102564,4507.692307,4210.256410,4696.923076,4043.589743,4057.948717
1,4398.461538,4539.487179,4553.846153,4295.897435,4501.025641,4211.282051,4454.871794,4251.282051,4243.589743,4516.923076,4210.769230,4697.435897,4038.461538,4054.871794
2,4393.333333,4528.205128,4548.717948,4290.256410,4498.461538,4197.435897,4446.153846,4244.102564,4229.743589,4509.743589,4211.794871,4692.307692,4037.435897,4046.153846
3,4390.769230,4520.000000,4547.692307,4285.128205,4504.615384,4200.512820,4442.051282,4234.871794,4224.102564,4501.025641,4205.128205,4686.153846,4044.102564,4040.000000
4,4395.384615,4530.256410,4553.846153,4288.717948,4506.666666,4205.641025,4446.666666,4240.000000,4231.794871,4509.743589,4205.128205,4687.692307,4049.743589,4049.230769
5,4401.538461,4539.487179,4555.897435,4291.282051,4501.025641,4199.487179,4452.307692,4250.769230,4239.487179,4514.871794,4210.256410,4689.743589,4049.230769,4058.461538
6,4400.512820,4537.948717,4549.230769,4286.666666,4502.051282,4203.589743,4455.384615,4251.282051,4241.025641,4510.769230,4209.230769,4687.692307,4052.307692,4053.333333
7,4396.923076,4534.871794,4546.666666,4288.205128,4504.102564,4213.846153,4457.948717,4249.743589,4236.923076,4513.333333,4210.256410,4687.179487,4054.358974,4045.128205
8,4397.948717,4536.923076,4551.794871,4295.384615,4504.102564,4208.717948,4455.384615,4253.846153,4237.435897,4524.102564,4217.435897,4693.846153,4048.717948,4049.743589
9,4400.000000,4539.487179,4556.410256,4294.871794,4508.205128,4202.564102,4451.794871,4252.820512,4241.538461,4527.692307,4221.025641,4697.948717,4048.717948,4057.435897
10,4398.461538,4534.358974,4555.384615,4290.769230,4504.615384,4206.666666,4455.384615,4247.692307,4237.435897,4512.820512,4216.923076,4692.820512,4055.384615,4053.846153
11,4395.384615,4531.282051,4551.282051,4293.333333,4493.333333,4206.666666,4459.487179,4247.179487,4231.794871,4499.487179,4207.692307,4686.153846,4051.282051,4045.128205
12,4394.871794,4535.897435,4549.743589,4293.333333,4494.358974,4201.025641,4457.435897,4247.692307,4230.769230,4503.076923,4204.615384,4686.666666,4039.487179,4046.153846
13,4395.384615,4537.435897,4550.769230,4288.205128,4503.076923,4202.051282,4455.384615,4246.666666,4234.358974,4506.666666,4213.333333,4690.256410,4042.051282,4049.230769
14,4397.435897,4535.384615,4551.282051,4286.666666,4502.564102,4207.692307,4457.948717,4253.333333,4244.102564,4511.282051,4218.974358,4692.820512,4056.410256,4045.641025
15,4400.000000,4539.487179,4553.333333,4293.333333,4498.461538,4208.717948,4456.923076,4260.512820,4250.769230,4521.025641,4212.820512,4691.282051,4062.051282,4045.641025
16,4395.897435,4543.589743,4553.333333,4293.846153,4496.410256,4205.641025,4449.743589,4254.358974,4243.589743,4515.384615,4207.692307,4686.153846,4050.769230,4045.128205
17,4389.230769,4535.384615,4548.717948,4282.051282,4491.794871,4202.051282,4443.589743,4243.589743,4230.256410,4497.435897,4208.717948,4682.051282,4035.897435,4037.435897
18,4384.615384,4523.589743,4542.051282,4276.923076,4489.230769,4201.025641,4445.128205,4244.615384,4229.230769,4492.820512,4208.717948,4678.461538,4029.743589,4029.230769
19,4381.025641,4520.000000,4542.051282,4280.000000,4490.256410,4200.000000,4448.205128,4248.205128,4231.282051,4492.307692,4204.102564,4675.897435,4030.256410,4023.589743
20,4383.076923,4523.589743,4547.692307,4278.974358,4490.256410,4200.512820,4446.153846,4245.641025,4230.256410,4487.692307,4197.948717,4676.923076,4034.871794,4024.615384
21,4389.230769,4525.128205,4547.179487,4278.974358,4486.153846,4201.538461,4444.102564,4246.153846,4231.282051,4488.717948,4198.974358,4680.000000,4033.846153,4028.717948
