,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4343.589743,4479.487179,4483.076923,4230.769230,4444.615384,4182.051282,4423.076923,4189.230769,4228.205128,4502.051282,4191.794871,4658.461538,3982.051283,4025.641025
1,4348.717948,4485.641025,4483.076923,4221.538461,4438.974358,4180.000000,4422.051282,4189.230769,4230.256410,4500.000000,4196.923076,4658.461538,3992.307693,4029.230769
2,4343.076923,4479.487179,4483.076923,4225.128205,4438.461538,4180.000000,4422.051282,4191.794871,4229.743589,4493.333333,4196.923076,4654.871794,3992.307693,4025.128205
3,4340.000000,4471.282051,4477.948717,4231.794871,4442.564102,4181.025641,4422.051282,4191.282051,4224.615384,4492.820512,4195.384615,4653.846153,3989.230770,4024.615384
4,4347.179487,4478.974358,4478.461538,4231.282051,4445.641025,4184.102564,4422.051282,4191.282051,4225.641025,4498.974358,4198.974358,4655.897435,3991.282052,4026.153846
5,4349.743589,4487.692307,4482.051282,4233.333333,4444.102564,4183.076923,4423.076923,4193.846153,4228.717948,4500.000000,4197.948717,4655.384615,3986.666667,4018.974358
6,4346.666666,4492.820512,4484.615384,4239.487179,4445.128205,4182.564102,4423.589743,4198.461538,4226.666666,4493.333333,4189.230769,4658.461538,3983.076924,4016.410256
7,4346.666666,4493.846153,4487.692307,4236.410256,4453.846153,4186.153846,4424.615384,4199.487179,4227.692307,4492.820512,4190.256410,4664.102564,3989.230770,4024.615384
8,4345.641025,4490.256410,4485.641025,4232.820512,4454.358974,4186.153846,4424.102564,4196.923076,4231.282051,4496.923076,4202.051282,4664.615384,3987.179488,4030.769230
9,4343.589743,4486.153846,4483.589743,4238.461538,4447.179487,4183.076923,4420.512820,4191.794871,4226.153846,4495.897435,4207.692307,4662.051282,3978.974359,4027.179487
10,4347.179487,4487.179487,4490.769230,4236.923076,4447.692307,4183.589743,4419.487179,4185.641025,4222.051282,4492.820512,4200.512820,4658.461538,3982.564103,4026.666666
11,4349.230769,4492.307692,4494.358974,4231.282051,4450.256410,4185.128205,4423.076923,4186.153846,4227.692307,4494.871794,4194.358974,4657.435897,3990.256411,4025.128205
12,4343.589743,4494.871794,4485.128205,4230.256410,4451.282051,4184.102564,4423.076923,4186.666666,4228.717948,4498.974358,4194.871794,4658.974358,3987.692308,4015.897435
13,4336.923076,4487.179487,4479.487179,4229.743589,4450.256410,4181.025641,4421.538461,4187.179487,4220.512820,4495.897435,4194.871794,4658.461538,3981.025642,4010.256410
14,4334.871794,4480.000000,4481.025641,4228.205128,4446.666666,4175.384615,4421.025641,4190.256410,4218.461538,4484.102564,4193.333333,4654.358974,3976.923077,4014.871794
15,4333.333333,4483.589743,4483.589743,4229.743589,4448.205128,4175.897435,4420.000000,4188.717948,4221.025641,4479.487179,4194.358974,4653.846153,3972.820513,4017.948717
16,4334.358974,4485.128205,4484.615384,4230.769230,4454.358974,4182.051282,4421.025641,4185.128205,4222.051282,4485.128205,4194.871794,4658.461538,3972.820513,4016.410256
17,4341.025641,4482.051282,4490.769230,4231.282051,4456.410256,4183.076923,4425.641025,4191.282051,4219.487179,4484.102564,4193.333333,4665.128205,3976.923077,4018.974358
18,4342.051282,4481.538461,4493.846153,4231.794871,4453.846153,4181.025641,4427.692307,4197.435897,4214.871794,4477.948717,4193.333333,4667.692307,3976.410257,4018.974358
19,4338.461538,4484.615384,4489.230769,4230.769230,4452.307692,4183.076923,4426.666666,4192.820512,4217.948717,4482.564102,4194.358974,4665.641025,3974.358975,4014.871794
20,4341.025641,4489.230769,4489.230769,4232.820512,4451.794871,4183.589743,4427.179487,4185.128205,4217.948717,4488.717948,4190.256410,4666.666666,3976.410257,4020.512820
21,4342.564102,4484.615384,4491.282051,4229.743589,4457.435897,4181.025641,4426.153846,4183.589743,4212.307692,4489.743589,4186.153846,4666.666666,3975.384616,4024.615384
22,4334.358974,4478.461538,4489.743589,4220.512820,4465.128205,4185.128205,4426.666666,4191.282051,4221.538461,4494.358974,4189.743589,4663.076923,3976.410257,4022.051282
23,4335.384615,4482.051282,4490.769230,4223.076923,4463.076923,4188.717948,4432.820512,4197.435897,4234.358974,4498.974358,4196.410256,4669.230769,3984.102565,4023.589743
24,4341.538461,4483.076923,4491.794871,4229.743589,4451.794871,4180.000000,4429.230769,4191.282051,4226.153846,4491.282051,4203.589743,4674.871794,3981.025642,4025.128205
25,4342.564102,4478.974358,4489.743589,4231.794871,4446.666666,4172.820512,4418.461538,4181.538461,4217.435897,4477.948717,4202.564102,4670.769230,3975.897436,4021.538461
26,4347.179487,4486.153846,4490.256410,4238.974358,4454.358974,4178.974358,4419.487179,4184.615384,4222.564102,4477.435897,4198.974358,4666.666666,3987.179488,4023.076923
27,4350.769230,4495.897435,4493.846153,4243.589743,4462.051282,4188.205128,4428.717948,4190.256410,4224.102564,4489.743589,4202.564102,4665.128205,3995.897436,4025.128205
28,4343.076923,4491.794871,4487.179487,4233.333333,4456.410256,4184.615384,4426.666666,4186.666666,4222.564102,4494.871794,4202.051282,4658.461538,3988.205129,4018.974358
29,4335.897435,4482.564102,4478.461538,4221.538461,4442.564102,4173.333333,4416.923076,4185.641025,4220.512820,4488.717948,4193.846153,4649.230769,3978.461539,4015.897435
30,4341.025641,4483.076923,4483.589743,4226.153846,4444.102564,4176.410256,4415.897435,4187.692307,4221.025641,4489.743589,4195.897435,4648.205128,3977.948718,4023.076923
31,4346.666666,4486.666666,4492.820512,4233.333333,4461.538461,4183.076923,4420.000000,4187.179487,4225.128205,4500.000000,4204.615384,4655.384615,3980.000000,4027.179487
32,4345.128205,4482.564102,4491.794871,4226.666666,4463.076923,4180.512820,4416.923076,4185.128205,4224.615384,4494.358974,4199.487179,4652.307692,3980.512821,4023.076923
33,4341.538461,4482.564102,4487.692307,4220.512820,4452.820512,4178.461538,4412.820512,4183.076923,4219.487179,4482.564102,4193.333333,4643.589743,3978.461539,4018.974358
34,4340.512820,4486.666666,4487.692307,4225.641025,4454.358974,4177.435897,4417.435897,4182.051282,4217.948717,4486.153846,4202.564102,4640.512820,3979.487180,4018.461538
35,4340.512820,4484.102564,4489.230769,4229.230769,4456.410256,4173.846153,4421.538461,4188.205128,4223.589743,4494.871794,4206.153846,4633.846153,3983.589744,4021.025641
36,4342.564102,4482.564102,4491.794871,4228.717948,4453.846153,4176.410256,4420.000000,4195.384615,4228.717948,4495.897435,4201.025641,4621.025641,3986.666667,4026.153846
37,4344.102564,4484.615384,4491.282051,4230.769230,4457.948717,4185.128205,4418.461538,4192.307692,4226.666666,4495.384615,4203.589743,4612.307692,3986.153847,4026.666666
38,4340.512820,4482.051282,4488.205128,4228.205128,4458.461538,4182.564102,4416.923076,4184.102564,4221.025641,4490.769230,4205.128205,4605.128205,3978.974359,4017.948717
39,4340.000000,4487.179487,4488.205128,4228.205128,4458.461538,4182.051282,4414.871794,4180.512820,4223.589743,4485.128205,4198.974358,4603.589743,3975.384616,4016.410256
40,4349.230769,4494.871794,4491.794871,4236.923076,4468.205128,4187.692307,4422.051282,4187.692307,4229.743589,4492.820512,4198.461538,4609.743589,3978.461539,4029.230769
41,4353.846153,4490.256410,4493.333333,4235.384615,4470.256410,4188.717948,4432.307692,4196.923076,4229.743589,4497.948717,4198.974358,4610.769230,3977.948718,4030.256410
42,4346.153846,4489.743589,4491.794871,4229.743589,4463.589743,4186.666666,4429.230769,4194.871794,4232.307692,4492.307692,4194.358974,4605.641025,3975.384616,4021.025641
43,4343.589743,4491.794871,4492.820512,4234.871794,4464.615384,4185.641025,4425.128205,4192.307692,4233.333333,4487.179487,4197.435897,4605.128205,3974.871795,4023.076923
44,4349.743589,4490.769230,4491.794871,4236.923076,4468.205128,4184.615384,4425.641025,4191.794871,4228.717948,4487.179487,4204.102564,4604.102564,3972.820513,4021.538461
45,4348.205128,4494.358974,4488.717948,4233.846153,4473.846153,4188.205128,4426.666666,4191.282051,4227.692307,4493.846153,4206.153846,4603.076923,3977.948718,4014.358974
46,4345.641025,4494.358974,4490.769230,4235.897435,4474.358974,4193.333333,4426.666666,4190.256410,4230.256410,4502.564102,4209.230769,4603.589743,3984.615385,4020.512820
47,4349.743589,4490.256410,4493.333333,4234.871794,4462.051282,4190.256410,4426.666666,4190.256410,4229.230769,4500.512820,4209.230769,4604.102564,3979.487180,4029.743589
48,4352.307692,4491.282051,4491.282051,4234.871794,4460.000000,4186.153846,4427.179487,4192.820512,4230.256410,4495.897435,4206.666666,4607.692307,3978.461539,4028.205128
49,4351.794871,4490.769230,4494.358974,4241.538461,4476.410256,4185.641025,4426.666666,4197.435897,4233.333333,4497.948717,4208.717948,4611.794871,3985.641026,4025.641025
50,4355.897435,4492.820512,4502.564102,4245.128205,4483.589743,4188.205128,4428.717948,4199.487179,4234.871794,4501.025641,4213.846153,4615.897435,3988.205129,4031.282051
51,4363.076923,4508.717948,4508.205128,4248.717948,4477.435897,4196.410256,4430.256410,4198.974358,4237.948717,4499.487179,4214.358974,4620.512820,3994.871795,4041.025641
52,4365.641025,4514.358974,4507.179487,4253.333333,4473.846153,4198.461538,4428.205128,4199.487179,4239.487179,4495.897435,4210.769230,4620.000000,3996.923077,4042.564102
53,4361.538461,4505.128205,4497.948717,4244.102564,4470.769230,4190.256410,4427.179487,4198.461538,4236.410256,4495.384615,4205.128205,4614.358974,3982.564103,4034.358974
54,4352.307692,4500.000000,4489.230769,4228.717948,4465.641025,4184.615384,4429.230769,4194.358974,4229.743589,4493.846153,4197.435897,4606.666666,3967.179488,4030.769230
55,4343.076923,4493.333333,4487.179487,4227.179487,4462.564102,4185.641025,4427.692307,4191.282051,4225.128205,4486.666666,4187.692307,4601.025641,3963.076924,4025.128205
56,4340.512820,4485.128205,4485.128205,4229.230769,4462.564102,4187.692307,4427.179487,4192.307692,4228.205128,4486.153846,4185.128205,4600.000000,3964.615385,4013.846153
57,4346.153846,4488.205128,4485.641025,4231.794871,4466.666666,4192.820512,4436.923076,4200.512820,4234.358974,4494.871794,4197.948717,4605.128205,3972.307693,4020.512820
58,4353.846153,4500.000000,4495.897435,4239.487179,4470.256410,4197.435897,4440.000000,4203.589743,4236.410256,4493.846153,4209.743589,4610.256410,3982.564103,4035.384615
59,4363.589743,4511.282051,4506.153846,4245.128205,4474.871794,4200.000000,4436.923076,4204.102564,4238.974358,4491.794871,4215.384615,4614.871794,3989.230770,4040.512820
60,4376.410256,4518.974358,4509.743589,4249.743589,4481.025641,4204.615384,4443.589743,4215.897435,4251.282051,4508.717948,4225.128205,4625.128205,3997.435898,4047.692307
