,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4513.846153,4496.410256,4254.871794,4461.538461,4182.051282,4423.589743,4205.641025,4206.666666,4485.641025,4182.051282,4631.794871,3974.358975,4043.589743
1,4396.923076,4526.666666,4505.641025,4262.564102,4465.641025,4192.307692,4433.333333,4211.794871,4218.461538,4494.358974,4176.410256,4639.487179,3983.589744,4053.333333
2,4383.076923,4507.179487,4498.974358,4247.692307,4460.512820,4188.717948,4425.641025,4204.102564,4215.897435,4490.769230,4186.153846,4632.307692,3970.256411,4047.692307
3,4377.435897,4497.435897,4490.256410,4243.589743,4452.820512,4181.538461,4417.948717,4198.461538,4203.076923,4479.487179,4191.282051,4626.666666,3960.000000,4037.435897
4,4390.256410,4510.769230,4493.846153,4251.282051,4455.384615,4186.153846,4423.076923,4203.589743,4205.128205,4474.871794,4185.128205,4631.794871,3968.717949,4045.128205
5,4393.333333,4506.666666,4494.871794,4247.179487,4461.538461,4187.692307,4424.615384,4206.153846,4210.769230,4473.846153,4183.589743,4633.846153,3973.333334,4051.282051
6,4386.153846,4492.820512,4488.717948,4246.666666,4460.512820,4183.076923,4418.974358,4203.076923,4205.128205,4471.794871,4181.025641,4627.179487,3965.128206,4044.102564
7,4381.538461,4497.435897,4488.205128,4249.743589,4457.948717,4182.564102,4414.871794,4200.512820,4203.589743,4472.820512,4175.897435,4622.051282,3953.333334,4036.410256
8,4383.076923,4504.102564,4490.256410,4247.179487,4454.871794,4185.641025,4417.435897,4201.025641,4206.666666,4474.358974,4182.051282,4624.102564,3953.333334,4037.435897
9,4384.615384,4498.974358,4488.717948,4246.153846,4450.256410,4185.128205,4420.000000,4201.025641,4206.153846,4475.384615,4183.589743,4626.153846,3966.153847,4039.487179
10,4381.538461,4498.461538,4488.717948,4246.153846,4450.256410,4183.589743,4418.461538,4203.076923,4209.743589,4483.589743,4181.025641,4625.641025,3972.820513,4042.564102
11,4383.589743,4508.205128,4491.282051,4248.205128,4457.948717,4186.153846,4421.025641,4213.333333,4218.974358,4489.230769,4197.948717,4629.743589,3971.794872,4051.794871
12,4391.794871,4509.230769,4493.333333,4253.846153,4465.641025,4188.717948,4426.153846,4218.461538,4222.051282,4482.051282,4208.205128,4634.871794,3971.282052,4055.897435
13,4390.256410,4502.051282,4494.358974,4255.897435,4462.051282,4185.641025,4423.589743,4210.769230,4215.384615,4473.333333,4185.641025,4632.307692,3969.230770,4045.641025
14,4381.025641,4500.512820,4487.692307,4252.820512,4455.384615,4183.076923,4413.333333,4204.102564,4208.717948,4474.358974,4166.153846,4623.076923,3962.051283,4034.358974
15,4375.384615,4502.051282,4478.461538,4244.615384,4454.871794,4184.102564,4409.743589,4200.000000,4206.666666,4473.846153,4177.948717,4615.897435,3955.384616,4034.871794
