,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4514.358974,4548.717948,4283.076923,4473.846153,4124.102564,4430.256410,4011.794871,4206.153846,4511.794871,4233.333333,4606.153846,3895.384616,4064.615384
1,4397.948717,4512.820512,4552.820512,4271.794871,4472.820512,4123.589743,4429.743589,4011.282051,4208.205128,4507.179487,4234.358974,4607.692307,3904.102565,4068.717948
2,4393.846153,4504.102564,4546.153846,4262.564102,4472.820512,4123.076923,4427.179487,4005.128205,4201.538461,4492.820512,4226.666666,4603.589743,3899.487180,4058.461538
3,4389.230769,4505.641025,4543.076923,4265.641025,4474.358974,4121.538461,4429.230769,4004.615384,4199.487179,4498.974358,4220.512820,4596.923076,3895.384616,4049.743589
4,4384.615384,4505.128205,4540.000000,4262.051282,4468.717948,4119.487179,4432.307692,4006.666666,4201.025641,4504.102564,4214.871794,4589.743589,3889.743590,4049.230769
5,4381.025641,4494.358974,4535.384615,4257.948717,4465.128205,4121.025641,4432.820512,4009.230769,4199.487179,4494.871794,4213.846153,4586.666666,3881.025642,4046.666666
6,4383.076923,4494.871794,4538.461538,4261.025641,4471.282051,4122.564102,4430.769230,4008.205128,4201.025641,4497.435897,4218.461538,4590.256410,3883.076924,4043.076923
7,4385.128205,4505.641025,4541.025641,4266.666666,4469.743589,4119.487179,4430.256410,4002.051282,4201.538461,4504.615384,4222.051282,4590.256410,3890.256411,4042.564102
8,4380.512820,4503.589743,4533.333333,4261.025641,4459.487179,4115.897435,4427.692307,4000.000000,4193.846153,4495.384615,4218.461538,4582.564102,3883.589744,4037.948717
9,4379.487179,4498.461538,4531.282051,4250.769230,4458.461538,4116.923076,4427.179487,4002.564102,4190.769230,4493.333333,4214.358974,4583.076923,3881.538462,4038.461538
10,4387.179487,4507.179487,4540.512820,4255.384615,4464.102564,4122.051282,4438.974358,4009.743589,4204.102564,4508.717948,4217.948717,4593.846153,3897.435898,4050.769230
11,4387.692307,4507.179487,4542.564102,4263.589743,4462.051282,4123.076923,4444.615384,4013.333333,4210.769230,4510.256410,4220.512820,4594.871794,3896.923077,4051.794871
12,4383.589743,4493.333333,4537.948717,4254.871794,4463.589743,4121.538461,4437.435897,4009.743589,4201.025641,4497.435897,4216.923076,4588.205128,3878.974359,4043.589743
13,4390.256410,4495.384615,4542.564102,4246.666666,4472.820512,4127.692307,4437.435897,4011.282051,4201.538461,4498.461538,4218.974358,4592.820512,3880.000000,4049.230769
14,4400.000000,4507.692307,4549.743589,4253.846153,4475.384615,4133.333333,4445.128205,4019.487179,4212.820512,4507.692307,4223.589743,4604.102564,3892.307693,4067.179487
15,4398.974358,4507.179487,4550.769230,4255.384615,4472.820512,4129.230769,4444.615384,4021.538461,4209.743589,4508.717948,4223.589743,4605.641025,3888.717949,4076.410256
16,4392.307692,4501.538461,4547.692307,4249.230769,4471.282051,4123.589743,4440.512820,4018.974358,4202.564102,4506.666666,4223.076923,4602.564102,3877.948718,4075.384615
17,4389.230769,4505.641025,4546.666666,4249.743589,4471.794871,4122.051282,4434.358974,4015.384615,4199.487179,4502.051282,4217.435897,4600.512820,3877.435898,4075.384615
18,4392.307692,4509.743589,4548.205128,4251.794871,4472.820512,4122.564102,4426.153846,4009.230769,4199.487179,4496.923076,4210.769230,4599.487179,3879.487180,4082.051282
19,4397.948717,4506.666666,4547.692307,4248.717948,4473.846153,4127.179487,4430.769230,4011.282051,4207.179487,4502.564102,4212.820512,4602.051282,3880.000000,4090.256410
20,4397.435897,4507.692307,4548.717948,4246.666666,4475.384615,4132.820512,4441.025641,4020.512820,4211.794871,4512.820512,4214.871794,4604.102564,3882.051283,4089.743589
21,4391.794871,4509.743589,4548.717948,4249.230769,4475.897435,4135.897435,4438.974358,4022.051282,4204.615384,4513.333333,4210.769230,4598.974358,3884.102565,4086.666666
22,4388.717948,4506.153846,4543.589743,4251.282051,4474.358974,4131.794871,4429.743589,4014.871794,4197.435897,4502.564102,4206.153846,4590.256410,3882.564103,4083.589743
23,4391.794871,4510.769230,4541.538461,4249.230769,4472.820512,4129.230769,4429.743589,4009.230769,4195.897435,4495.384615,4205.128205,4587.692307,3881.538462,4082.564102
24,4395.897435,4520.512820,4544.615384,4248.205128,4473.333333,4132.820512,4430.769230,4009.743589,4196.410256,4501.025641,4205.641025,4591.282051,3881.538462,4086.153846
25,4395.384615,4517.948717,4538.461538,4248.717948,4473.846153,4136.410256,4426.666666,4010.769230,4197.948717,4502.564102,4204.615384,4591.794871,3876.410257,4083.076923
26,4394.358974,4513.846153,4533.846153,4248.717948,4480.000000,4141.538461,4434.871794,4014.358974,4205.128205,4500.000000,4207.692307,4590.769230,3878.974359,4081.538461
27,4395.897435,4517.435897,4539.487179,4248.205128,4484.102564,4145.641025,4441.538461,4017.948717,4209.743589,4497.948717,4214.871794,4592.307692,3887.179488,4087.692307
28,4392.820512,4513.846153,4537.948717,4248.717948,4477.435897,4142.564102,4431.282051,4012.820512,4205.641025,4489.743589,4215.384615,4592.820512,3886.153847,4083.076923
29,4389.230769,4505.128205,4535.384615,4248.205128,4474.358974,4137.948717,4423.589743,4006.666666,4198.974358,4479.487179,4212.307692,4589.743589,3879.487180,4075.384615
30,4393.846153,4503.589743,4542.051282,4246.666666,4480.000000,4140.000000,4428.717948,4010.256410,4200.000000,4484.102564,4217.435897,4592.820512,3883.589744,4086.666666
31,4398.461538,4510.256410,4544.615384,4251.282051,4483.589743,4147.179487,4435.384615,4020.000000,4207.179487,4498.461538,4221.538461,4598.974358,3892.307693,4096.923076
32,4399.487179,4516.923076,4542.564102,4250.769230,4486.666666,4152.307692,4442.051282,4023.589743,4211.282051,4503.589743,4221.538461,4601.538461,3893.846154,4094.358974
33,4398.461538,4515.897435,4544.615384,4237.948717,4491.794871,4150.256410,4444.102564,4018.974358,4208.717948,4496.923076,4223.076923,4601.025641,3895.897436,4090.769230
