,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.820512,4541.025641,4511.794871,4222.564102,4606.666666,4207.179487,4473.333333,4235.384615,4261.538461,4483.589743,4135.384615,4652.820512,4581.538461,4025.641025
1,4358.974358,4552.820512,4512.307692,4226.666666,4600.000000,4211.794871,4474.358974,4234.358974,4261.538461,4477.435897,4144.615384,4657.435897,4530.769230,4034.358974
2,4345.641025,4542.051282,4506.153846,4221.538461,4588.205128,4205.128205,4471.794871,4222.564102,4247.692307,4470.256410,4129.743589,4649.230769,4518.974358,4013.846153
3,4337.435897,4531.794871,4500.512820,4213.846153,4567.692307,4203.076923,4471.794871,4214.871794,4243.589743,4472.820512,4122.051282,4646.666666,4542.564102,4007.179487
4,4351.282051,4537.435897,4502.051282,4217.948717,4564.102564,4214.358974,4477.948717,4217.948717,4246.666666,4472.820512,4133.333333,4653.846153,4558.461538,4023.076923
5,4354.358974,4540.000000,4504.102564,4220.000000,4566.153846,4211.282051,4473.333333,4216.923076,4241.025641,4465.641025,4131.794871,4650.256410,4581.538461,4020.000000
6,4342.051282,4533.846153,4500.000000,4214.358974,4556.923076,4202.051282,4465.128205,4210.256410,4234.358974,4455.897435,4117.948717,4641.025641,4631.282051,4002.564102
7,4350.256410,4537.435897,4504.102564,4223.589743,4565.128205,4212.820512,4472.307692,4218.974358,4242.564102,4457.948717,4122.051282,4650.769230,4666.666666,4013.846153
8,4371.282051,4548.717948,4516.923076,4235.897435,4594.871794,4221.538461,4479.487179,4235.897435,4255.384615,4474.358974,4140.000000,4668.717948,4689.230769,4036.923076
9,4369.230769,4552.820512,4521.025641,4234.358974,4610.256410,4214.871794,4475.384615,4236.410256,4258.461538,4485.641025,4145.641025,4670.769230,4718.974358,4036.923076
10,4362.564102,4552.820512,4518.974358,4234.358974,4611.794871,4213.846153,4474.358974,4230.769230,4258.974358,4487.692307,4141.538461,4666.666666,4690.769230,4033.846153
11,4368.717948,4551.794871,4520.000000,4237.435897,4621.025641,4216.410256,4478.974358,4230.769230,4262.051282,4489.230769,4140.000000,4668.717948,4688.717948,4037.435897
12,4362.564102,4546.153846,4512.307692,4226.153846,4627.692307,4214.871794,4478.461538,4224.102564,4255.897435,4483.589743,4139.487179,4663.076923,4732.820512,4025.128205
13,4344.102564,4536.923076,4503.076923,4217.948717,4628.717948,4214.871794,4477.948717,4219.487179,4244.102564,4473.846153,4136.923076,4652.820512,4602.564102,4011.282051
14,4347.179487,4533.846153,4509.743589,4227.692307,4630.769230,4215.897435,4477.435897,4225.641025,4241.538461,4470.256410,4134.358974,4654.871794,4442.051282,4014.871794
15,4361.025641,4544.102564,4518.461538,4234.871794,4634.358974,4218.974358,4476.923076,4232.307692,4249.230769,4476.410256,4137.948717,4661.538461,4527.179487,4025.128205
16,4362.564102,4556.923076,4516.923076,4236.410256,4641.538461,4220.512820,4478.974358,4234.358974,4260.000000,4489.230769,4141.025641,4661.025641,4661.025641,4029.230769
17,4354.871794,4550.769230,4511.794871,4232.307692,4642.564102,4209.743589,4470.256410,4224.615384,4255.897435,4486.153846,4130.769230,4653.846153,4683.589743,4023.076923
18,4348.717948,4535.384615,4506.153846,4220.512820,4635.897435,4200.512820,4457.948717,4206.666666,4240.000000,4463.076923,4120.512820,4645.128205,4760.000000,4008.717948
19,4343.076923,4532.820512,4498.461538,4212.307692,4633.333333,4205.128205,4464.615384,4206.666666,4234.871794,4453.846153,4123.589743,4637.948717,4853.846153,4000.000000
20,4338.974358,4536.923076,4493.846153,4214.871794,4638.461538,4209.743589,4477.948717,4217.948717,4238.974358,4462.564102,4127.179487,4637.435897,4834.358974,4001.025641
21,4344.102564,4538.974358,4497.948717,4218.461538,4641.538461,4210.769230,4476.923076,4217.435897,4235.384615,4466.666666,4131.794871,4641.538461,4834.358974,4004.615384
22,4341.538461,4536.923076,4498.974358,4217.948717,4639.487179,4210.256410,4473.846153,4212.307692,4231.794871,4464.102564,4132.820512,4637.948717,4871.282051,4005.641025
23,4312.820512,4532.307692,4493.333333,4215.384615,4640.000000,4211.282051,4473.846153,4215.384615,4238.461538,4468.205128,4130.769230,4634.871794,4874.871794,4005.641025
24,4280.000000,4534.871794,4494.358974,4214.358974,4644.102564,4212.307692,4473.846153,4222.051282,4248.205128,4478.974358,4138.974358,4644.102564,4911.282051,4010.256410
25,4274.358974,4540.512820,4502.564102,4217.948717,4649.743589,4210.769230,4474.871794,4223.589743,4255.384615,4481.025641,4148.205128,4651.794871,4957.948717,4012.307692
26,4279.487179,4539.487179,4502.564102,4221.025641,4652.820512,4210.769230,4474.871794,4218.974358,4249.743589,4471.794871,4144.615384,4647.692307,4943.076923,4007.692307
27,4276.923076,4534.871794,4498.974358,4216.923076,4645.128205,4211.282051,4472.307692,4215.384615,4234.358974,4468.205128,4146.153846,4644.102564,4946.153846,4004.102564
28,4283.076923,4541.025641,4507.179487,4218.461538,4635.897435,4212.820512,4472.820512,4216.923076,4237.435897,4476.410256,4156.410256,4647.692307,4967.692307,4009.230769
29,4292.820512,4549.230769,4510.256410,4225.641025,4631.282051,4211.794871,4475.897435,4217.948717,4248.717948,4478.974358,4153.846153,4652.307692,4885.641025,4014.358974
30,4293.333333,4543.589743,4503.589743,4225.641025,4624.615384,4208.205128,4472.307692,4215.384615,4243.076923,4470.256410,4147.692307,4648.717948,4841.538461,4013.333333
31,4302.564102,4540.000000,4508.205128,4224.615384,4620.000000,4202.051282,4464.102564,4215.384615,4235.384615,4470.256410,4155.384615,4646.666666,4992.820512,4015.384615
32,4321.538461,4550.769230,4522.564102,4229.743589,4627.692307,4197.948717,4464.102564,4221.538461,4242.564102,4480.512820,4164.615384,4656.410256,5138.974358,4023.589743
33,4328.205128,4561.538461,4528.205128,4240.512820,4635.384615,4206.666666,4471.282051,4230.769230,4247.692307,4487.692307,4171.794871,4663.076923,5109.230769,4028.717948
34,4328.205128,4564.615384,4521.538461,4247.179487,4629.743589,4216.410256,4476.923076,4230.769230,4244.615384,4483.589743,4171.794871,4654.358974,5060.512820,4022.051282
35,4329.230769,4555.897435,4508.205128,4236.923076,4626.666666,4210.769230,4470.769230,4218.461538,4237.948717,4470.256410,4154.871794,4637.435897,5100.512820,4008.717948
36,4334.871794,4540.512820,4498.461538,4221.538461,4641.025641,4200.000000,4461.025641,4209.743589,4232.307692,4460.000000,4142.051282,4626.153846,5021.538461,4001.538461
37,4353.333333,4542.051282,4503.589743,4224.102564,4668.205128,4207.692307,4464.102564,4213.846153,4238.974358,4468.717948,4150.256410,4632.307692,4728.205128,4008.205128
38,4367.692307,4556.410256,4512.307692,4234.358974,4692.307692,4220.000000,4475.384615,4220.512820,4243.589743,4481.025641,4150.769230,4643.589743,4487.179487,4018.461538
39,4365.128205,4555.897435,4510.769230,4233.333333,4703.589743,4215.897435,4476.923076,4222.051282,4236.923076,4476.410256,4135.897435,4641.025641,4491.282051,4016.410256
40,4363.589743,4551.794871,4511.282051,4232.307692,4707.692307,4210.769230,4471.282051,4221.538461,4237.435897,4467.692307,4134.358974,4637.948717,4517.948717,4011.282051
41,4365.128205,4555.384615,4513.846153,4233.846153,4710.256410,4211.794871,4472.820512,4220.512820,4238.974358,4467.692307,4140.000000,4643.589743,4404.615384,4010.769230
42,4361.538461,4552.307692,4509.230769,4231.794871,4713.333333,4212.820512,4473.846153,4215.384615,4229.743589,4469.230769,4137.435897,4641.025641,4309.743589,4011.794871
43,4361.025641,4548.205128,4505.641025,4231.282051,4720.000000,4214.358974,4473.333333,4216.923076,4231.794871,4475.384615,4135.897435,4635.897435,4382.051282,4012.307692
44,4361.025641,4551.282051,4509.230769,4234.871794,4722.564102,4214.358974,4472.820512,4225.128205,4239.487179,4475.897435,4141.025641,4638.461538,4565.128205,4010.256410
45,4364.102564,4553.333333,4511.794871,4243.076923,4713.846153,4215.384615,4472.820512,4226.666666,4235.897435,4471.282051,4147.692307,4641.025641,4678.461538,4010.256410
46,4375.384615,4555.384615,4513.333333,4250.769230,4708.717948,4217.948717,4475.897435,4227.692307,4237.435897,4474.358974,4155.897435,4645.128205,4638.461538,4015.384615
47,4376.410256,4555.384615,4519.487179,4250.769230,4713.846153,4216.410256,4476.410256,4230.256410,4245.641025,4475.384615,4157.435897,4650.256410,4610.256410,4012.820512
48,4372.307692,4553.846153,4523.076923,4249.743589,4715.897435,4214.871794,4474.358974,4232.820512,4251.794871,4474.358974,4154.358974,4652.820512,4700.512820,4012.307692
49,4381.538461,4558.461538,4525.128205,4255.897435,4720.512820,4215.897435,4477.435897,4240.512820,4254.358974,4490.256410,4160.512820,4656.923076,4703.589743,4027.692307
50,4383.589743,4564.615384,4525.128205,4257.948717,4728.717948,4217.948717,4482.051282,4244.615384,4255.897435,4506.666666,4165.128205,4662.051282,4537.435897,4034.358974
51,4373.333333,4561.025641,4520.512820,4251.282051,4729.743589,4216.410256,4480.512820,4241.025641,4252.307692,4495.897435,4161.025641,4658.461538,4446.153846,4020.512820
52,4369.743589,4553.333333,4518.974358,4248.205128,4727.179487,4215.384615,4477.948717,4242.051282,4248.205128,4485.128205,4162.564102,4653.333333,4520.512820,4012.307692
53,4375.384615,4552.307692,4520.000000,4249.230769,4728.717948,4215.384615,4477.435897,4247.179487,4248.205128,4494.358974,4167.179487,4654.871794,4587.179487,4017.435897
54,4382.051282,4557.948717,4518.974358,4249.743589,4716.923076,4213.846153,4475.384615,4247.179487,4250.769230,4495.897435,4165.641025,4657.948717,4572.820512,4020.512820
55,4387.692307,4561.025641,4516.923076,4251.794871,4690.769230,4213.846153,4474.358974,4242.051282,4247.692307,4488.205128,4160.512820,4653.846153,4551.282051,4021.025641
56,4385.641025,4564.102564,4517.435897,4257.435897,4675.384615,4216.923076,4476.923076,4237.948717,4238.461538,4490.769230,4160.512820,4648.205128,4587.692307,4023.589743
57,4382.564102,4567.692307,4518.974358,4262.051282,4671.282051,4218.974358,4479.487179,4240.000000,4237.435897,4493.846153,4165.641025,4650.769230,4675.897435,4024.102564
58,4385.641025,4565.128205,4520.000000,4257.948717,4664.615384,4218.461538,4479.487179,4248.205128,4246.153846,4483.076923,4167.692307,4655.384615,4725.641025,4021.025641
59,4386.153846,4556.923076,4517.435897,4253.333333,4652.820512,4218.461538,4477.948717,4248.717948,4250.256410,4477.948717,4163.589743,4651.282051,4710.256410,4016.923076
60,4381.538461,4554.871794,4512.307692,4257.435897,4642.564102,4216.410256,4474.871794,4245.128205,4245.641025,4482.564102,4160.512820,4642.564102,4733.333333,4013.333333
61,4378.461538,4557.435897,4509.743589,4257.435897,4633.846153,4213.333333,4475.897435,4248.717948,4242.051282,4477.948717,4157.948717,4640.000000,4804.615384,4008.205128
62,4376.410256,4554.871794,4509.743589,4250.256410,4626.666666,4214.871794,4476.410256,4248.717948,4240.512820,4466.153846,4153.846153,4642.051282,4747.692307,4006.153846
63,4372.307692,4552.820512,4505.128205,4246.666666,4635.897435,4215.384615,4475.384615,4236.923076,4235.897435,4459.487179,4149.743589,4636.410256,4617.435897,4003.589743
64,4368.205128,4552.820512,4497.435897,4245.641025,4658.974358,4217.948717,4483.589743,4233.333333,4236.923076,4462.051282,4142.564102,4627.692307,4656.923076,3991.794872
65,4364.615384,4550.769230,4494.358974,4244.102564,4675.384615,4224.615384,4492.820512,4243.589743,4242.564102,4463.589743,4137.948717,4627.179487,4765.128205,3987.692308
66,4364.102564,4548.717948,4493.333333,4246.153846,4681.025641,4225.128205,4492.307692,4250.256410,4247.179487,4461.025641,4142.051282,4632.307692,4744.102564,3998.461539
67,4370.769230,4551.794871,4496.410256,4247.692307,4685.641025,4219.487179,4490.256410,4250.769230,4252.307692,4466.153846,4148.717948,4635.897435,4691.282051,4007.692307
68,4374.871794,4552.307692,4501.538461,4244.615384,4688.717948,4214.358974,4485.641025,4250.769230,4251.794871,4475.384615,4151.794871,4634.871794,4654.358974,4005.641025
69,4371.794871,4547.179487,4501.025641,4240.512820,4689.743589,4211.282051,4476.923076,4238.974358,4237.948717,4464.615384,4145.641025,4627.179487,4551.794871,3996.923077
70,4365.641025,4546.153846,4497.435897,4238.974358,4688.717948,4210.769230,4473.846153,4225.128205,4222.051282,4441.025641,4132.820512,4619.487179,4486.666666,3988.717949
71,4370.256410,4552.820512,4504.615384,4244.615384,4692.307692,4214.871794,4478.461538,4233.846153,4230.256410,4449.230769,4134.871794,4623.076923,4593.846153,3993.846154
72,4390.769230,4562.564102,4516.923076,4256.410256,4705.641025,4219.487179,4481.538461,4250.256410,4250.256410,4477.435897,4155.897435,4637.435897,4775.897435,4014.358974
73,4400.000000,4565.641025,4520.000000,4259.487179,4710.256410,4216.923076,4478.974358,4248.205128,4249.230769,4481.538461,4164.102564,4646.153846,4828.717948,4020.512820
74,4388.717948,4566.666666,4521.025641,4257.435897,4709.743589,4214.871794,4474.871794,4236.923076,4241.025641,4474.358974,4157.948717,4644.615384,4777.435897,4011.282051
75,4387.179487,4568.717948,4523.589743,4258.461538,4715.384615,4218.461538,4476.923076,4233.846153,4243.076923,4474.871794,4153.846153,4642.051282,4763.589743,4013.846153
76,4391.282051,4561.538461,4516.923076,4255.897435,4710.256410,4215.384615,4475.897435,4234.358974,4235.897435,4467.692307,4147.692307,4636.410256,4732.307692,4017.435897
77,4379.487179,4550.256410,4506.153846,4247.179487,4696.923076,4207.692307,4468.205128,4229.230769,4220.000000,4454.358974,4138.974358,4624.615384,4725.641025,4006.153846
78,4374.358974,4547.692307,4503.589743,4245.641025,4700.512820,4207.692307,4464.615384,4228.717948,4225.128205,4457.435897,4134.358974,4620.512820,4792.820512,4001.538461
79,4381.025641,4551.794871,4505.128205,4247.692307,4708.717948,4209.743589,4465.641025,4233.846153,4236.923076,4464.102564,4133.333333,4624.615384,4661.025641,4005.128205
80,4376.923076,4553.333333,4505.128205,4246.666666,4706.666666,4207.179487,4465.128205,4232.307692,4232.820512,4461.538461,4133.846153,4625.128205,4433.846153,4001.025641
81,4375.384615,4552.820512,4506.666666,4250.769230,4708.205128,4206.153846,4462.051282,4230.256410,4231.794871,4463.589743,4137.435897,4625.128205,4485.128205,4000.000000
