,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4531.794871,4542.564102,4277.948717,4513.846153,4195.384615,4455.897435,4244.615384,4246.666666,4505.128205,4231.282051,4680.512820,4004.102564,4079.487179
1,4397.435897,4535.897435,4542.051282,4272.307692,4511.794871,4190.769230,4451.282051,4245.128205,4241.538461,4515.897435,4228.717948,4676.923076,4000.000000,4082.051282
2,4388.717948,4532.307692,4535.384615,4266.666666,4505.641025,4187.179487,4444.102564,4233.333333,4229.230769,4503.076923,4221.025641,4668.717948,3992.307693,4073.333333
3,4378.974358,4524.615384,4523.076923,4266.666666,4505.641025,4188.205128,4435.384615,4221.025641,4220.512820,4479.487179,4215.384615,4661.025641,3983.076924,4061.025641
4,4383.589743,4526.153846,4522.564102,4268.205128,4509.743589,4188.205128,4435.897435,4221.538461,4218.974358,4487.692307,4213.333333,4661.538461,3982.564103,4063.589743
5,4389.230769,4530.769230,4529.743589,4268.205128,4506.153846,4187.692307,4441.538461,4225.641025,4224.615384,4502.051282,4221.025641,4670.256410,3997.435898,4075.897435
6,4384.102564,4527.179487,4524.102564,4266.153846,4500.000000,4186.666666,4437.435897,4220.000000,4226.153846,4484.615384,4224.615384,4669.230769,4000.000000,4073.846153
7,4380.512820,4527.179487,4521.025641,4266.666666,4501.538461,4184.615384,4428.717948,4210.769230,4220.000000,4474.358974,4211.794871,4661.025641,3984.102565,4063.589743
8,4388.205128,4533.846153,4530.769230,4271.794871,4507.692307,4187.692307,4430.769230,4215.897435,4220.512820,4492.307692,4208.205128,4666.666666,3989.230770,4070.256410
9,4394.871794,4535.384615,4533.333333,4275.384615,4510.256410,4189.230769,4438.974358,4224.102564,4225.641025,4503.589743,4224.102564,4676.410256,4009.743589,4078.461538
10,4391.282051,4532.307692,4527.179487,4274.358974,4505.128205,4184.615384,4436.923076,4221.025641,4226.666666,4500.512820,4230.769230,4671.282051,4011.794871,4073.333333
11,4379.487179,4526.666666,4519.487179,4269.743589,4498.974358,4182.564102,4431.794871,4215.897435,4223.076923,4497.948717,4224.102564,4660.512820,3997.948718,4067.179487
12,4369.743589,4518.461538,4510.769230,4260.000000,4498.974358,4182.564102,4431.794871,4214.871794,4215.897435,4490.769230,4216.923076,4655.897435,3984.102565,4064.102564
13,4373.846153,4514.871794,4513.846153,4258.461538,4505.641025,4184.102564,4433.846153,4214.871794,4216.410256,4479.487179,4210.256410,4657.435897,3978.461539,4059.487179
14,4373.333333,4514.871794,4519.487179,4261.538461,4509.743589,4185.641025,4429.743589,4212.307692,4220.512820,4478.461538,4206.666666,4659.487179,3977.435898,4056.923076
15,4364.102564,4514.871794,4513.333333,4255.897435,4501.538461,4180.000000,4423.076923,4210.769230,4211.794871,4482.564102,4210.769230,4654.871794,3980.000000,4053.333333
16,4372.307692,4522.564102,4515.897435,4258.461538,4495.384615,4176.923076,4427.179487,4216.410256,4207.692307,4486.153846,4216.923076,4658.461538,3989.743590,4057.435897
17,4390.256410,4533.846153,4528.205128,4271.794871,4504.615384,4184.102564,4435.897435,4225.128205,4218.461538,4488.717948,4217.948717,4668.717948,4002.564102,4072.820512
18,4389.230769,4535.897435,4525.128205,4274.358974,4510.256410,4185.128205,4440.512820,4223.589743,4215.384615,4483.589743,4214.358974,4665.641025,4002.051282,4075.897435
19,4381.538461,4535.897435,4521.538461,4270.256410,4508.717948,4188.205128,4443.589743,4221.025641,4210.769230,4483.076923,4218.974358,4664.102564,3994.871795,4070.256410
20,4383.589743,4534.358974,4527.179487,4268.717948,4512.307692,4195.897435,4445.128205,4226.153846,4223.589743,4492.820512,4223.076923,4672.820512,3993.846154,4073.333333
21,4378.461538,4520.512820,4523.589743,4264.102564,4509.230769,4186.666666,4436.923076,4223.076923,4225.128205,4489.230769,4214.871794,4667.179487,3992.820513,4069.230769
22,4372.307692,4515.384615,4520.000000,4261.538461,4500.000000,4175.897435,4425.641025,4212.820512,4213.333333,4481.025641,4214.358974,4656.923076,3991.282052,4059.487179
