,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4309.743589,4525.641025,4545.128205,4275.384615,4507.179487,4201.025641,4444.615384,4141.538461,4219.487179,4504.615384,4202.564102,4641.025641,4030.256410,4052.307692
1,4310.769230,4526.666666,4546.666666,4272.307692,4509.743589,4199.487179,4438.461538,4134.871794,4215.897435,4501.538461,4199.487179,4641.538461,4030.769230,4053.846153
2,4302.564102,4524.615384,4541.538461,4262.051282,4504.615384,4198.461538,4427.692307,4129.743589,4209.230769,4483.589743,4197.435897,4637.948717,4024.615384,4057.435897
3,4303.589743,4521.025641,4541.025641,4262.564102,4505.641025,4201.538461,4435.384615,4136.410256,4212.820512,4489.230769,4190.769230,4635.897435,4025.128205,4060.000000
4,4311.794871,4528.205128,4548.717948,4269.743589,4509.230769,4203.589743,4436.923076,4141.025641,4223.076923,4507.179487,4190.769230,4642.564102,4035.384615,4063.589743
5,4312.307692,4534.871794,4549.743589,4267.179487,4506.153846,4200.000000,4430.256410,4138.974358,4222.564102,4509.743589,4202.051282,4647.179487,4041.538461,4066.666666
6,4315.384615,4534.358974,4548.205128,4269.230769,4506.153846,4201.025641,4437.435897,4143.589743,4222.564102,4508.205128,4204.615384,4647.692307,4048.205128,4070.769230
7,4320.512820,4530.256410,4550.769230,4277.948717,4509.230769,4204.102564,4445.641025,4149.743589,4227.179487,4507.692307,4198.974358,4649.743589,4051.794871,4071.794871
8,4316.410256,4529.743589,4550.769230,4278.461538,4507.692307,4202.564102,4442.564102,4153.846153,4230.256410,4508.205128,4203.589743,4650.256410,4046.153846,4071.282051
9,4308.717948,4530.256410,4549.230769,4271.282051,4510.769230,4208.205128,4444.615384,4153.846153,4232.307692,4508.717948,4207.692307,4649.230769,4041.538461,4073.333333
10,4309.230769,4526.153846,4553.333333,4266.666666,4517.435897,4211.794871,4450.769230,4153.846153,4229.230769,4506.666666,4201.025641,4651.282051,4041.538461,4073.846153
