,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4222.051282,4556.410256,4273.846153,4618.461538,4191.282051,4446.153846,4190.769230,4245.128205,4462.051282,4227.179487,4646.666666,4036.410256,4097.435897
1,4402.564102,4228.205128,4556.923076,4277.948717,4611.282051,4190.769230,4444.615384,4189.743589,4248.717948,4463.076923,4224.615384,4645.128205,4029.230769,4097.948717
2,4394.358974,4223.589743,4553.333333,4268.205128,4611.282051,4184.102564,4440.512820,4179.487179,4246.153846,4463.076923,4211.794871,4639.487179,4027.179487,4089.743589
3,4387.692307,4221.538461,4551.282051,4250.256410,4614.358974,4181.538461,4438.461538,4175.384615,4243.589743,4456.923076,4205.128205,4635.897435,4024.102564,4082.564102
4,4388.717948,4223.589743,4554.358974,4254.358974,4608.717948,4180.512820,4439.487179,4184.102564,4247.179487,4455.897435,4207.692307,4638.461538,4017.948717,4084.615384
5,4393.333333,4230.769230,4554.871794,4272.307692,4606.153846,4179.487179,4437.435897,4184.102564,4247.692307,4462.564102,4208.205128,4644.615384,4013.846153,4092.820512
6,4397.435897,4242.051282,4554.871794,4277.435897,4615.384615,4183.076923,4437.948717,4176.410256,4241.538461,4465.128205,4212.820512,4649.230769,4009.230769,4093.846153
7,4400.000000,4243.589743,4562.564102,4277.948717,4624.102564,4190.256410,4444.102564,4181.025641,4244.102564,4464.102564,4224.102564,4651.282051,4004.615384,4091.794871
8,4404.615384,4240.000000,4570.256410,4281.025641,4623.589743,4190.256410,4446.153846,4187.179487,4252.820512,4465.641025,4229.743589,4655.384615,4008.205128,4098.974358
9,4408.205128,4248.717948,4569.743589,4276.410256,4621.538461,4186.153846,4442.051282,4183.076923,4251.282051,4465.641025,4223.076923,4655.897435,4013.846153,4104.102564
10,4407.692307,4256.923076,4566.666666,4272.820512,4618.461538,4184.102564,4442.051282,4181.025641,4242.564102,4465.128205,4213.846153,4652.307692,4006.153846,4100.512820
11,4402.564102,4249.230769,4564.102564,4275.384615,4612.307692,4180.512820,4443.589743,4182.051282,4241.025641,4468.205128,4212.820512,4649.743589,3988.717949,4094.871794
12,4392.820512,4236.410256,4555.897435,4268.717948,4608.717948,4174.871794,4435.897435,4175.897435,4241.025641,4456.410256,4212.307692,4643.076923,3977.948718,4083.076923
13,4385.641025,4236.923076,4548.717948,4257.948717,4611.282051,4174.871794,4430.256410,4171.794871,4235.384615,4442.051282,4203.589743,4633.333333,3974.871795,4073.846153
14,4390.769230,4248.205128,4555.897435,4259.487179,4612.307692,4176.923076,4435.897435,4175.897435,4231.794871,4441.538461,4200.000000,4638.974358,3977.435898,4080.000000
15,4398.461538,4254.358974,4564.615384,4265.641025,4607.179487,4176.923076,4442.051282,4178.461538,4232.307692,4443.076923,4205.641025,4649.230769,3982.564103,4089.230769
16,4397.435897,4247.692307,4562.564102,4269.743589,4608.205128,4177.435897,4441.538461,4176.923076,4236.923076,4443.589743,4213.846153,4647.692307,3988.717949,4088.205128
17,4391.794871,4240.512820,4556.410256,4270.769230,4616.410256,4180.512820,4438.974358,4176.410256,4241.025641,4449.230769,4212.307692,4647.179487,3992.307693,4085.128205
