,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4496.923076,4530.769230,4265.128205,4489.743589,4151.794871,4432.307692,4203.589743,4256.923076,4502.564102,4189.230769,4617.948717,3977.435898,4061.538461
1,4390.256410,4501.538461,4528.205128,4267.692307,4486.666666,4147.179487,4426.666666,4197.435897,4252.307692,4497.435897,4185.641025,4619.487179,3977.435898,4056.923076
2,4396.410256,4507.692307,4529.743589,4269.743589,4483.589743,4147.692307,4424.615384,4199.487179,4252.307692,4499.487179,4192.307692,4627.692307,3993.333334,4056.410256
3,4400.000000,4502.564102,4529.230769,4269.230769,4485.641025,4147.692307,4425.128205,4197.948717,4252.820512,4497.948717,4194.871794,4626.153846,3991.282052,4060.512820
4,4395.897435,4496.410256,4529.230769,4274.871794,4486.666666,4147.179487,4426.153846,4197.435897,4250.769230,4498.974358,4189.230769,4623.589743,3977.948718,4063.076923
5,4393.333333,4500.000000,4529.743589,4274.871794,4480.512820,4147.179487,4428.717948,4204.615384,4247.692307,4496.410256,4175.897435,4621.025641,3972.307693,4057.435897
6,4389.230769,4502.051282,4525.641025,4262.051282,4475.897435,4143.589743,4427.692307,4200.000000,4241.025641,4480.512820,4164.615384,4615.384615,3969.230770,4045.128205
7,4387.692307,4500.000000,4525.641025,4260.000000,4477.948717,4139.487179,4425.128205,4189.230769,4236.923076,4474.871794,4169.230769,4615.897435,3973.846154,4048.205128
8,4394.358974,4501.025641,4527.692307,4267.179487,4477.948717,4143.076923,4425.641025,4192.820512,4240.512820,4483.589743,4178.461538,4620.000000,3979.487180,4062.564102
9,4393.846153,4500.000000,4525.128205,4263.076923,4476.923076,4147.692307,4425.641025,4198.461538,4246.153846,4480.512820,4180.512820,4614.871794,3968.717949,4056.410256
10,4387.179487,4500.000000,4523.076923,4261.538461,4483.589743,4149.743589,4428.205128,4197.435897,4251.794871,4475.897435,4176.923076,4612.820512,3962.564103,4040.512820
11,4381.538461,4500.512820,4519.487179,4262.051282,4485.128205,4148.717948,4430.769230,4196.923076,4248.717948,4480.000000,4164.615384,4611.282051,3968.717949,4043.076923
12,4378.974358,4495.897435,4513.333333,4256.410256,4476.410256,4144.102564,4422.564102,4195.897435,4238.461538,4481.025641,4153.846153,4602.564102,3966.153847,4054.871794
13,4386.153846,4499.487179,4516.923076,4257.948717,4475.384615,4142.564102,4417.948717,4195.897435,4243.589743,4487.179487,4155.897435,4603.589743,3972.820513,4060.000000
14,4392.307692,4509.743589,4523.076923,4266.666666,4481.538461,4145.641025,4421.538461,4201.025641,4258.974358,4498.461538,4164.615384,4613.333333,3984.615385,4052.307692
15,4385.128205,4507.179487,4519.487179,4263.589743,4484.102564,4148.717948,4421.538461,4203.589743,4259.487179,4492.307692,4170.256410,4609.743589,3972.820513,4042.051282
16,4379.487179,4495.384615,4515.384615,4256.923076,4481.538461,4148.205128,4421.025641,4204.615384,4249.743589,4473.333333,4165.641025,4599.487179,3958.974359,4048.205128
17,4382.564102,4495.897435,4513.846153,4260.512820,4477.948717,4144.615384,4422.564102,4205.641025,4244.615384,4473.333333,4151.794871,4600.000000,3965.641026,4051.794871
18,4381.025641,4496.410256,4507.692307,4258.461538,4471.282051,4141.025641,4416.410256,4194.871794,4239.487179,4484.102564,4141.025641,4602.051282,3970.256411,4040.512820
19,4375.897435,4487.692307,4504.615384,4246.666666,4468.717948,4140.512820,4410.256410,4181.538461,4235.384615,4478.974358,4144.102564,4598.461538,3962.564103,4037.435897
20,4376.923076,4488.205128,4509.743589,4246.666666,4475.384615,4143.076923,4411.794871,4182.051282,4235.897435,4469.230769,4151.282051,4598.461538,3961.538462,4049.743589
21,4383.076923,4497.948717,4514.871794,4258.974358,4480.512820,4141.025641,4413.846153,4188.717948,4238.974358,4471.794871,4148.205128,4606.153846,3967.692308,4054.871794
22,4383.076923,4497.948717,4513.333333,4257.948717,4475.897435,4135.384615,4411.282051,4185.641025,4236.923076,4476.923076,4138.461538,4608.205128,3972.307693,4047.692307
23,4376.923076,4490.256410,4505.128205,4248.717948,4470.256410,4136.923076,4409.230769,4177.435897,4227.692307,4468.205128,4124.615384,4595.897435,3966.666667,4047.692307
24,4375.897435,4491.282051,4502.051282,4253.333333,4476.410256,4143.076923,4413.846153,4180.512820,4228.717948,4465.128205,4108.717948,4589.743589,3955.897436,4051.282051
25,4379.487179,4493.846153,4509.743589,4259.487179,4484.615384,4144.102564,4421.025641,4189.743589,4240.000000,4477.435897,4109.743589,4601.025641,3957.435898,4046.153846
26,4381.538461,4493.333333,4515.897435,4257.435897,4483.589743,4143.076923,4421.025641,4194.871794,4243.076923,4478.974358,4122.564102,4608.205128,3964.615385,4041.538461
27,4382.564102,4495.897435,4513.846153,4261.025641,4483.076923,4147.179487,4422.051282,4194.358974,4238.974358,4471.282051,4128.205128,4603.589743,3965.641026,4048.717948
28,4381.538461,4496.923076,4510.256410,4267.179487,4483.076923,4148.205128,4426.153846,4193.846153,4240.000000,4477.435897,4125.641025,4598.461538,3967.179488,4050.769230
29,4380.000000,4491.794871,4510.769230,4263.076923,4481.538461,4145.641025,4425.641025,4194.871794,4241.025641,4486.153846,4115.897435,4595.384615,3968.205129,4046.666666
30,4386.153846,4492.820512,4513.333333,4258.974358,4485.128205,4148.205128,4426.666666,4197.948717,4241.025641,4488.205128,4111.794871,4600.000000,3967.692308,4052.307692
31,4389.743589,4502.564102,4515.384615,4268.205128,4490.769230,4151.794871,4431.282051,4198.461538,4241.538461,4488.205128,4127.179487,4605.641025,3970.256411,4057.435897
32,4381.538461,4503.589743,4512.820512,4271.282051,4486.153846,4149.743589,4429.230769,4197.435897,4233.846153,4479.487179,4132.307692,4601.025641,3967.692308,4051.794871
33,4374.871794,4497.435897,4506.153846,4255.384615,4479.487179,4146.153846,4425.641025,4200.512820,4232.307692,4474.358974,4117.435897,4595.897435,3963.076924,4040.512820
34,4378.974358,4495.384615,4505.128205,4248.205128,4483.589743,4147.179487,4427.179487,4206.153846,4244.102564,4483.589743,4112.307692,4598.974358,3967.692308,4035.897435
35,4382.051282,4492.820512,4508.205128,4261.538461,4488.717948,4149.743589,4428.717948,4206.153846,4246.666666,4485.128205,4117.435897,4601.025641,3966.666667,4046.666666
36,4381.538461,4493.846153,4509.230769,4267.692307,4485.641025,4147.692307,4427.179487,4203.589743,4239.487179,4479.487179,4117.948717,4600.000000,3961.538462,4051.282051
37,4384.615384,4506.666666,4514.358974,4266.666666,4485.128205,4148.205128,4433.333333,4209.743589,4244.102564,4482.051282,4125.128205,4607.179487,3970.256411,4046.666666
38,4391.794871,4514.871794,4526.153846,4275.384615,4495.384615,4157.435897,4439.487179,4218.974358,4253.846153,4491.282051,4143.076923,4617.948717,3984.102565,4058.974358
39,4401.538461,4511.794871,4531.282051,4282.051282,4502.564102,4161.538461,4437.948717,4216.923076,4253.846153,4493.846153,4153.333333,4620.512820,3985.641026,4076.410256
40,4403.076923,4512.820512,4528.717948,4278.461538,4499.487179,4157.948717,4438.461538,4215.384615,4253.846153,4493.846153,4150.256410,4615.384615,3979.487180,4072.820512
41,4396.923076,4516.410256,4527.179487,4277.948717,4496.923076,4158.461538,4444.615384,4220.000000,4252.307692,4493.846153,4144.615384,4617.435897,3977.435898,4059.487179
42,4394.871794,4513.333333,4525.641025,4276.923076,4496.923076,4161.538461,4445.128205,4216.923076,4246.153846,4489.230769,4147.692307,4623.589743,3980.512821,4054.871794
43,4396.410256,4511.282051,4525.128205,4271.282051,4496.410256,4160.000000,4439.487179,4213.846153,4246.666666,4490.256410,4153.846153,4620.512820,3981.538462,4061.025641
44,4395.384615,4507.692307,4527.692307,4266.666666,4492.307692,4158.461538,4437.948717,4221.025641,4253.846153,4500.512820,4153.846153,4620.512820,3982.051283,4067.692307
45,4395.384615,4501.025641,4526.666666,4265.128205,4490.769230,4158.974358,4441.538461,4223.589743,4260.512820,4505.128205,4149.743589,4624.102564,3984.615385,4061.025641
46,4398.974358,4504.102564,4524.615384,4273.846153,4494.358974,4160.000000,4444.615384,4219.487179,4259.487179,4492.820512,4146.153846,4621.538461,3983.589744,4056.923076
47,4401.538461,4513.333333,4527.179487,4281.538461,4498.461538,4164.102564,4445.641025,4222.564102,4252.307692,4488.205128,4147.692307,4621.538461,3984.102565,4065.128205
48,4400.512820,4514.871794,4526.153846,4272.307692,4499.487179,4164.102564,4444.102564,4227.179487,4246.666666,4497.435897,4149.743589,4624.615384,3988.205129,4067.179487
49,4397.435897,4507.179487,4518.461538,4267.179487,4495.897435,4160.000000,4437.948717,4218.974358,4242.564102,4495.384615,4148.205128,4618.974358,3984.102565,4058.974358
50,4398.461538,4503.076923,4513.846153,4272.820512,4492.307692,4160.000000,4433.333333,4205.641025,4235.897435,4485.641025,4144.102564,4613.333333,3979.487180,4055.384615
51,4399.487179,4505.128205,4517.435897,4273.846153,4493.333333,4161.025641,4440.000000,4206.153846,4235.384615,4489.743589,4136.410256,4615.897435,3979.487180,4062.051282
52,4396.410256,4503.076923,4520.000000,4272.820512,4493.846153,4158.974358,4443.589743,4212.820512,4245.641025,4494.871794,4132.820512,4618.974358,3973.846154,4064.615384
53,4389.230769,4499.487179,4517.435897,4273.846153,4490.256410,4157.948717,4439.487179,4208.717948,4248.717948,4484.615384,4135.384615,4617.948717,3971.794872,4050.256410
54,4386.666666,4500.000000,4517.435897,4267.179487,4489.230769,4159.487179,4441.538461,4205.641025,4243.589743,4480.512820,4136.410256,4615.897435,3983.076924,4039.487179
55,4396.410256,4502.564102,4524.615384,4263.589743,4494.358974,4162.564102,4449.743589,4214.358974,4242.564102,4489.743589,4135.897435,4619.487179,3983.589744,4051.282051
56,4397.435897,4500.000000,4524.102564,4267.692307,4493.333333,4163.076923,4447.179487,4214.358974,4241.025641,4484.102564,4131.282051,4621.538461,3967.692308,4058.461538
57,4384.615384,4491.282051,4515.384615,4265.641025,4486.153846,4160.000000,4446.153846,4207.692307,4235.897435,4472.307692,4117.435897,4615.384615,3961.538462,4044.102564
58,4378.974358,4483.589743,4513.846153,4256.923076,4488.717948,4159.487179,4453.333333,4215.384615,4240.512820,4478.974358,4116.923076,4613.846153,3967.179488,4033.333333
59,4382.051282,4482.564102,4517.948717,4253.333333,4494.871794,4162.564102,4456.410256,4220.512820,4248.717948,4487.692307,4131.282051,4614.871794,3965.641026,4036.923076
60,4380.512820,4487.692307,4517.948717,4253.846153,4490.256410,4160.512820,4454.358974,4214.358974,4244.102564,4482.051282,4136.410256,4611.282051,3962.051283,4044.102564
61,4380.512820,4493.846153,4516.410256,4255.897435,4485.641025,4160.000000,4457.948717,4215.384615,4242.051282,4476.923076,4138.461538,4612.307692,3965.641026,4043.076923
62,4383.076923,4493.333333,4517.435897,4258.461538,4489.743589,4165.641025,4462.564102,4222.564102,4253.846153,4485.128205,4136.923076,4618.461538,3967.692308,4036.410256
63,4376.923076,4486.666666,4517.435897,4254.871794,4488.205128,4167.179487,4455.897435,4218.461538,4256.410256,4492.307692,4138.461538,4617.948717,3967.179488,4036.410256
64,4371.282051,4481.538461,4515.384615,4253.846153,4484.615384,4161.538461,4448.205128,4210.769230,4243.589743,4481.538461,4147.179487,4616.410256,3968.205129,4040.000000
65,4373.846153,4485.128205,4513.333333,4260.512820,4485.128205,4158.974358,4446.666666,4208.717948,4237.948717,4475.897435,4142.564102,4615.384615,3964.615385,4036.923076
66,4380.000000,4492.307692,4512.820512,4260.512820,4485.128205,4161.025641,4448.717948,4207.179487,4243.076923,4492.307692,4133.846153,4613.333333,3964.102565,4036.410256
67,4386.153846,4492.820512,4517.435897,4253.846153,4486.153846,4157.948717,4451.794871,4210.769230,4244.102564,4502.564102,4139.487179,4617.435897,3973.333334,4044.615384
68,4382.051282,4486.153846,4517.435897,4251.794871,4483.076923,4151.794871,4447.692307,4211.282051,4237.435897,4486.666666,4140.000000,4615.897435,3973.846154,4046.153846
69,4370.769230,4481.025641,4510.256410,4249.230769,4475.384615,4147.179487,4439.487179,4204.615384,4231.794871,4471.282051,4132.820512,4609.230769,3959.487180,4035.897435
70,4376.410256,4483.589743,4511.282051,4250.256410,4475.384615,4148.205128,4438.461538,4204.102564,4235.384615,4476.923076,4135.897435,4616.410256,3957.435898,4031.794871
71,4388.717948,4486.666666,4519.487179,4263.076923,4481.538461,4154.358974,4444.102564,4209.743589,4241.538461,4490.256410,4141.538461,4627.179487,3973.846154,4038.974358
72,4383.589743,4485.128205,4516.923076,4259.487179,4482.051282,4153.846153,4441.538461,4205.641025,4233.846153,4493.333333,4135.384615,4622.051282,3976.410257,4044.102564
73,4371.794871,4481.538461,4510.769230,4242.051282,4475.897435,4144.615384,4430.769230,4195.384615,4226.153846,4483.076923,4130.769230,4612.820512,3963.589744,4041.538461
74,4372.820512,4481.538461,4512.820512,4245.128205,4470.256410,4142.564102,4428.717948,4196.923076,4233.333333,4478.974358,4141.538461,4617.948717,3965.641026,4032.307692
75,4382.051282,4486.153846,4516.923076,4259.487179,4468.717948,4147.692307,4432.307692,4202.051282,4237.435897,4486.153846,4151.794871,4624.615384,3978.461539,4031.282051
76,4386.666666,4487.692307,4515.897435,4258.974358,4471.282051,4146.153846,4430.256410,4201.538461,4236.923076,4488.717948,4147.179487,4620.000000,3975.897436,4046.666666
77,4382.564102,4486.666666,4514.358974,4250.256410,4472.307692,4144.615384,4427.692307,4198.461538,4235.897435,4483.076923,4135.384615,4615.384615,3965.128206,4050.769230
78,4374.871794,4482.051282,4514.358974,4247.692307,4468.205128,4145.128205,4428.205128,4194.871794,4228.205128,4477.435897,4129.743589,4616.410256,3966.666667,4032.307692
79,4377.948717,4480.000000,4516.923076,4255.897435,4467.179487,4143.076923,4428.205128,4194.871794,4225.641025,4480.000000,4141.025641,4621.538461,3976.410257,4029.230769
80,4388.205128,4486.666666,4521.025641,4264.102564,4469.230769,4143.589743,4429.743589,4197.435897,4235.384615,4488.717948,4160.000000,4625.128205,3974.871795,4049.230769
81,4389.743589,4491.794871,4525.128205,4261.025641,4475.384615,4146.666666,4432.820512,4198.461538,4240.512820,4493.846153,4163.076923,4623.076923,3968.205129,4058.974358
82,4382.051282,4486.153846,4524.102564,4256.410256,4478.461538,4146.666666,4432.820512,4199.487179,4238.461538,4489.743589,4151.794871,4621.538461,3975.384616,4049.743589
83,4374.871794,4481.538461,4519.487179,4255.897435,4474.871794,4144.102564,4428.205128,4194.358974,4230.769230,4479.487179,4147.179487,4617.948717,3975.897436,4037.948717
84,4380.000000,4491.282051,4522.564102,4255.897435,4475.384615,4144.615384,4425.641025,4184.102564,4220.000000,4476.923076,4151.794871,4615.384615,3963.589744,4040.000000
85,4388.717948,4498.974358,4529.743589,4258.461538,4483.076923,4148.205128,4432.307692,4187.692307,4223.589743,4482.564102,4164.102564,4625.641025,3965.641026,4054.871794
86,4390.769230,4495.384615,4531.282051,4263.589743,4484.102564,4152.307692,4441.025641,4197.948717,4232.307692,4483.076923,4167.179487,4632.307692,3971.794872,4054.358974
87,4390.256410,4495.897435,4530.769230,4264.102564,4479.487179,4154.358974,4442.564102,4201.538461,4233.846153,4483.076923,4157.948717,4626.153846,3971.282052,4041.538461
88,4392.307692,4503.589743,4533.846153,4266.666666,4483.589743,4156.410256,4443.589743,4211.282051,4247.179487,4495.897435,4161.025641,4628.205128,3978.974359,4050.769230
89,4390.256410,4494.871794,4529.743589,4266.153846,4485.641025,4158.461538,4444.615384,4216.923076,4255.897435,4496.923076,4164.615384,4627.179487,3978.974359,4063.589743
90,4383.076923,4480.512820,4524.102564,4256.923076,4480.512820,4155.897435,4440.000000,4203.076923,4237.948717,4478.461538,4160.512820,4616.410256,3964.615385,4049.743589
91,4389.743589,4492.820512,4528.717948,4260.000000,4482.051282,4155.384615,4441.538461,4195.897435,4226.666666,4478.461538,4162.564102,4621.538461,3968.205129,4039.487179
92,4402.051282,4512.307692,4535.384615,4272.820512,4486.666666,4158.461538,4446.153846,4205.641025,4240.000000,4496.410256,4166.666666,4630.769230,3985.641026,4056.410256
93,4398.461538,4508.717948,4535.897435,4275.897435,4486.153846,4156.923076,4443.076923,4207.692307,4243.076923,4500.512820,4165.641025,4627.692307,3984.615385,4068.717948
94,4394.871794,4500.000000,4535.384615,4270.256410,4486.153846,4155.897435,4440.000000,4203.076923,4235.897435,4496.923076,4158.974358,4626.666666,3971.794872,4056.923076
95,4404.615384,4506.666666,4540.512820,4271.794871,4488.205128,4162.051282,4443.076923,4209.743589,4245.641025,4500.000000,4158.974358,4633.846153,3975.897436,4051.794871
96,4413.333333,4514.871794,4546.666666,4278.461538,4493.333333,4166.153846,4447.179487,4214.358974,4249.230769,4500.512820,4172.307692,4636.923076,3991.794872,4065.128205
97,4407.179487,4511.794871,4542.051282,4276.410256,4495.384615,4162.564102,4446.666666,4209.230769,4241.025641,4500.000000,4176.410256,4633.846153,3993.333334,4066.666666
98,4396.923076,4502.051282,4534.871794,4266.666666,4489.743589,4162.051282,4443.589743,4207.692307,4242.564102,4502.051282,4168.205128,4626.666666,3977.435898,4053.846153
99,4397.435897,4502.051282,4537.948717,4263.589743,4488.205128,4162.051282,4441.538461,4207.692307,4243.589743,4499.487179,4170.256410,4626.666666,3971.282052,4051.794871
100,4406.153846,4513.333333,4544.615384,4273.846153,4493.333333,4161.025641,4441.025641,4208.717948,4244.102564,4495.384615,4171.282051,4634.358974,3988.205129,4070.256410
101,4411.282051,4521.538461,4544.102564,4281.538461,4495.897435,4162.051282,4440.512820,4211.794871,4252.307692,4499.487179,4165.641025,4637.948717,4005.641025,4084.102564
102,4418.461538,4527.179487,4547.179487,4284.615384,4495.897435,4165.641025,4443.589743,4212.307692,4255.897435,4512.820512,4177.948717,4641.538461,4008.205128,4081.025641
103,4416.923076,4523.589743,4550.256410,4284.102564,4493.846153,4163.076923,4445.641025,4207.179487,4252.820512,4520.000000,4189.743589,4644.615384,4000.000000,4068.205128
104,4396.923076,4505.128205,4540.000000,4274.871794,4487.179487,4156.923076,4437.435897,4202.564102,4250.256410,4511.282051,4174.871794,4633.846153,3990.256411,4058.974358
105,4386.153846,4496.923076,4530.256410,4261.538461,4485.641025,4160.000000,4432.307692,4205.641025,4244.615384,4494.871794,4163.076923,4619.487179,3982.051283,4061.025641
106,4396.410256,4501.538461,4533.333333,4262.564102,4488.205128,4160.512820,4439.487179,4210.256410,4241.025641,4486.666666,4163.076923,4620.512820,3977.948718,4057.948717
107,4399.487179,4501.538461,4534.358974,4271.282051,4483.589743,4154.358974,4443.076923,4209.230769,4244.615384,4487.179487,4157.948717,4628.717948,3980.000000,4045.641025
108,4391.282051,4500.512820,4531.282051,4268.717948,4482.564102,4155.384615,4442.564102,4207.692307,4242.564102,4487.692307,4163.076923,4630.769230,3981.538462,4049.743589
109,4394.358974,4507.179487,4533.333333,4266.666666,4485.641025,4158.461538,4440.512820,4208.717948,4235.384615,4490.769230,4175.384615,4628.205128,3983.589744,4071.282051
110,4397.948717,4503.589743,4534.358974,4272.307692,4482.564102,4148.205128,4433.846153,4201.538461,4229.743589,4493.333333,4170.769230,4623.589743,3979.487180,4066.153846
111,4393.333333,4496.410256,4530.769230,4272.307692,4480.512820,4143.076923,4431.794871,4196.410256,4232.307692,4487.692307,4155.897435,4620.512820,3972.307693,4043.589743
112,4394.358974,4506.153846,4532.820512,4270.769230,4487.179487,4156.410256,4441.025641,4205.641025,4244.615384,4484.102564,4157.948717,4625.128205,3975.384616,4052.307692
113,4395.897435,4511.794871,4533.333333,4269.743589,4490.256410,4159.487179,4441.538461,4206.153846,4243.589743,4487.179487,4162.051282,4630.256410,3977.435898,4069.743589
114,4392.307692,4502.564102,4528.717948,4263.076923,4481.025641,4147.692307,4427.692307,4194.871794,4226.666666,4485.641025,4162.564102,4628.717948,3976.923077,4060.000000
115,4389.743589,4496.410256,4525.641025,4262.051282,4476.410256,4142.051282,4426.153846,4193.846153,4224.615384,4481.025641,4171.282051,4623.589743,3977.948718,4046.153846
116,4391.794871,4501.025641,4526.153846,4266.666666,4479.487179,4147.179487,4436.410256,4195.897435,4228.717948,4475.384615,4169.743589,4617.435897,3973.846154,4049.743589
117,4393.333333,4505.641025,4528.717948,4267.179487,4482.564102,4150.769230,4435.897435,4193.846153,4224.615384,4469.230769,4158.974358,4616.923076,3970.769231,4060.512820
118,4389.743589,4506.153846,4529.230769,4265.641025,4483.589743,4148.717948,4427.692307,4194.358974,4231.794871,4477.435897,4157.948717,4618.461538,3975.384616,4057.948717
119,4385.128205,4498.974358,4525.641025,4260.512820,4483.076923,4148.205128,4425.641025,4195.897435,4238.974358,4485.128205,4165.128205,4614.871794,3978.974359,4044.615384
120,4393.846153,4497.948717,4525.641025,4262.564102,4483.076923,4151.794871,4429.743589,4195.897435,4231.794871,4483.589743,4176.410256,4620.512820,3981.025642,4047.692307
121,4407.692307,4511.282051,4532.307692,4272.820512,4486.153846,4153.333333,4431.794871,4199.487179,4233.846153,4492.820512,4176.923076,4628.717948,3989.230770,4070.256410
122,4398.461538,4510.769230,4531.794871,4271.794871,4484.615384,4146.153846,4425.128205,4199.487179,4237.435897,4492.820512,4161.538461,4620.512820,3988.717949,4068.205128
123,4385.128205,4500.000000,4525.641025,4263.076923,4476.410256,4141.538461,4418.974358,4193.333333,4230.256410,4476.410256,4155.384615,4615.384615,3983.589744,4046.666666
124,4390.769230,4500.000000,4526.153846,4261.025641,4475.897435,4145.128205,4424.615384,4197.435897,4232.820512,4477.948717,4169.230769,4624.102564,3983.076924,4048.717948
125,4397.948717,4506.666666,4530.256410,4263.589743,4480.512820,4146.666666,4430.769230,4205.128205,4240.000000,4491.282051,4169.743589,4625.641025,3979.487180,4064.615384
126,4397.435897,4511.282051,4528.717948,4270.256410,4481.538461,4145.641025,4428.717948,4202.564102,4233.333333,4485.128205,4154.871794,4620.512820,3977.435898,4062.051282
127,4391.794871,4506.153846,4523.589743,4271.282051,4482.564102,4143.076923,4426.666666,4195.897435,4227.179487,4477.948717,4160.512820,4623.076923,3980.512821,4050.769230
128,4384.102564,4496.410256,4520.512820,4266.153846,4480.512820,4143.589743,4426.153846,4193.333333,4225.641025,4485.641025,4174.358974,4622.564102,3981.538462,4052.307692
129,4384.615384,4495.384615,4517.948717,4268.205128,4473.333333,4143.076923,4422.564102,4190.256410,4224.615384,4486.153846,4170.769230,4615.384615,3976.923077,4058.974358
130,4391.794871,4501.025641,4515.897435,4270.769230,4472.307692,4139.487179,4420.512820,4186.153846,4224.102564,4479.487179,4166.666666,4616.923076,3975.897436,4057.435897
131,4398.974358,4507.692307,4522.564102,4271.282051,4480.512820,4142.564102,4423.589743,4191.794871,4227.179487,4486.666666,4177.435897,4628.717948,3982.564103,4055.384615
132,4401.025641,4513.333333,4531.282051,4272.307692,4484.102564,4148.205128,4427.692307,4198.974358,4230.769230,4495.897435,4176.410256,4632.820512,3987.179488,4061.025641
133,4397.435897,4515.384615,4528.717948,4273.333333,4484.102564,4148.717948,4429.230769,4196.923076,4232.307692,4491.282051,4166.153846,4628.205128,3986.153847,4067.179487
134,4400.000000,4520.000000,4527.179487,4278.461538,4487.692307,4151.794871,4431.794871,4198.461538,4233.846153,4486.153846,4175.384615,4631.794871,3988.205129,4069.230769
135,4412.307692,4531.794871,4537.435897,4287.692307,4492.307692,4155.897435,4433.333333,4205.128205,4232.307692,4494.871794,4188.717948,4640.512820,3992.820513,4071.282051
136,4417.948717,4529.743589,4543.589743,4287.179487,4489.743589,4149.743589,4430.256410,4204.615384,4230.769230,4495.384615,4183.589743,4636.410256,3990.256411,4070.769230
137,4404.102564,4515.897435,4535.897435,4276.923076,4485.128205,4145.128205,4428.717948,4194.871794,4228.717948,4481.538461,4170.769230,4628.205128,3984.102565,4068.205128
138,4393.333333,4517.435897,4527.179487,4266.153846,4487.179487,4152.307692,4430.769230,4191.282051,4226.666666,4478.974358,4162.051282,4625.641025,3984.102565,4067.692307
139,4402.564102,4525.128205,4529.230769,4266.153846,4491.282051,4154.871794,4430.256410,4197.435897,4228.205128,4493.333333,4166.153846,4629.743589,3988.717949,4064.615384
140,4411.794871,4521.025641,4532.307692,4276.923076,4488.717948,4147.692307,4429.743589,4204.615384,4230.769230,4500.000000,4180.512820,4632.820512,3987.179488,4061.538461
141,4398.461538,4511.282051,4528.205128,4277.948717,4483.076923,4143.589743,4429.230769,4202.051282,4233.333333,4490.769230,4185.128205,4628.205128,3977.435898,4063.589743
142,4386.666666,4509.230769,4524.615384,4269.743589,4478.461538,4142.051282,4425.128205,4196.923076,4235.384615,4486.153846,4176.410256,4624.102564,3973.846154,4063.076923
143,4396.923076,4516.923076,4528.717948,4270.769230,4478.974358,4145.128205,4425.641025,4203.589743,4241.538461,4493.846153,4174.871794,4631.794871,3982.051283,4060.000000
144,4407.692307,4522.051282,4536.923076,4275.384615,4489.230769,4154.358974,4434.871794,4213.846153,4243.076923,4505.641025,4185.641025,4645.641025,3993.846154,4068.717948
145,4412.820512,4521.538461,4542.564102,4279.487179,4494.871794,4158.461538,4438.974358,4212.820512,4241.538461,4506.153846,4194.358974,4649.743589,4000.512820,4083.589743
146,4414.871794,4521.538461,4540.512820,4278.461538,4486.666666,4151.794871,4433.333333,4206.666666,4237.948717,4492.307692,4185.641025,4643.076923,3995.897436,4083.589743
147,4397.435897,4513.333333,4528.205128,4268.717948,4477.435897,4143.076923,4424.102564,4195.384615,4223.076923,4480.000000,4166.153846,4627.179487,3978.461539,4058.974358
148,4378.461538,4501.025641,4520.000000,4263.076923,4477.435897,4143.076923,4418.974358,4188.717948,4218.974358,4480.000000,4164.102564,4616.410256,3966.666667,4040.000000
149,4390.256410,4506.666666,4526.666666,4264.615384,4483.589743,4148.205128,4429.230769,4196.923076,4234.358974,4484.615384,4170.769230,4627.179487,3975.897436,4052.307692
150,4413.846153,4522.051282,4535.384615,4267.179487,4486.153846,4151.282051,4439.487179,4209.230769,4243.589743,4493.333333,4170.769230,4642.051282,3994.871795,4076.923076
151,4409.230769,4518.461538,4533.846153,4267.179487,4484.102564,4148.717948,4430.769230,4205.128205,4234.871794,4501.025641,4179.487179,4639.487179,3997.948718,4077.948717
152,4390.769230,4505.641025,4528.205128,4260.000000,4480.512820,4144.615384,4421.025641,4193.846153,4222.564102,4495.897435,4186.153846,4628.717948,3982.564103,4059.487179
153,4393.333333,4506.666666,4528.717948,4260.512820,4481.538461,4144.615384,4427.692307,4196.410256,4224.615384,4490.769230,4177.948717,4628.717948,3976.410257,4056.410256
154,4407.692307,4514.358974,4534.358974,4273.846153,4484.102564,4147.692307,4435.384615,4204.102564,4234.871794,4498.974358,4178.461538,4635.384615,3992.307693,4076.410256
155,4409.230769,4517.435897,4536.923076,4273.333333,4483.076923,4151.794871,4437.435897,4204.102564,4242.051282,4502.564102,4186.153846,4637.948717,3998.974359,4079.487179
156,4402.564102,4518.461538,4533.846153,4262.564102,4480.512820,4150.256410,4435.384615,4201.025641,4238.974358,4497.948717,4179.487179,4635.384615,3985.128206,4062.051282
157,4397.948717,4517.435897,4531.282051,4267.179487,4480.000000,4147.179487,4430.769230,4201.025641,4231.282051,4495.897435,4176.923076,4629.743589,3976.923077,4060.000000
158,4400.512820,4513.846153,4533.846153,4271.794871,4483.589743,4151.794871,4430.256410,4205.128205,4232.820512,4499.487179,4190.256410,4630.769230,3984.102565,4073.333333
