,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4547.692307,4530.769230,4277.948717,4472.307692,4251.282051,4446.153846,4196.923076,4216.410256,4507.692307,4205.128205,4649.743589,3994.358975,4052.307692
1,4427.179487,4547.179487,4526.153846,4275.384615,4473.333333,4252.820512,4444.102564,4198.461538,4217.948717,4516.923076,4214.358974,4647.692307,3990.769231,4048.717948
2,4425.641025,4545.128205,4525.641025,4268.205128,4473.333333,4254.358974,4443.076923,4198.974358,4218.461538,4514.871794,4217.435897,4651.282051,3989.230770,4051.282051
3,4399.487179,4549.230769,4530.769230,4273.333333,4473.333333,4255.384615,4443.589743,4198.974358,4217.948717,4511.794871,4214.358974,4656.410256,3995.384616,4056.923076
4,4292.307692,4554.871794,4535.384615,4282.051282,4473.333333,4252.820512,4443.076923,4196.923076,4216.923076,4513.333333,4213.846153,4654.871794,3999.487180,4062.051282
5,4134.358974,4552.307692,4533.333333,4281.025641,4473.846153,4252.820512,4443.076923,4194.358974,4216.923076,4511.794871,4216.410256,4651.794871,3993.846154,4061.025641
6,4080.000000,4550.769230,4529.230769,4278.461538,4474.358974,4257.948717,4444.615384,4195.384615,4218.461538,4508.205128,4217.435897,4651.794871,3988.717949,4056.410256
7,4160.000000,4550.256410,4523.589743,4277.435897,4472.820512,4256.923076,4443.076923,4191.794871,4213.333333,4504.615384,4207.692307,4645.641025,3988.717949,4050.769230
8,4248.717948,4543.589743,4522.051282,4277.435897,4474.358974,4252.820512,4441.025641,4185.641025,4208.205128,4501.025641,4202.051282,4641.538461,3990.769231,4049.743589
9,4294.358974,4547.692307,4526.666666,4278.461538,4474.358974,4259.487179,4443.076923,4189.743589,4212.820512,4503.076923,4209.743589,4647.179487,3997.435898,4057.948717
10,4322.564102,4555.897435,4529.230769,4274.358974,4469.230769,4259.487179,4444.615384,4194.871794,4219.487179,4510.256410,4210.769230,4649.230769,4000.512820,4058.974358
11,4342.564102,4547.179487,4526.153846,4269.743589,4471.282051,4246.666666,4442.564102,4194.358974,4221.025641,4513.846153,4208.205128,4646.666666,3991.794872,4049.743589
12,4325.641025,4539.487179,4521.025641,4277.435897,4471.794871,4245.641025,4441.025641,4195.384615,4219.487179,4514.358974,4210.256410,4648.205128,3989.743590,4049.230769
13,4214.871794,4541.025641,4522.051282,4280.512820,4465.128205,4248.717948,4442.051282,4195.897435,4216.923076,4507.179487,4209.743589,4652.820512,3991.794872,4053.333333
14,4065.641025,4541.538461,4524.615384,4274.358974,4466.153846,4245.641025,4441.538461,4193.846153,4214.358974,4500.000000,4209.743589,4656.923076,3987.179488,4051.794871
15,4042.564102,4541.025641,4525.641025,4276.923076,4473.846153,4249.230769,4441.025641,4196.923076,4217.435897,4507.179487,4217.435897,4660.000000,3988.205129,4050.256410
16,4137.948717,4540.512820,4526.666666,4282.564102,4475.897435,4253.333333,4443.076923,4198.461538,4221.538461,4512.307692,4216.923076,4656.410256,3992.820513,4051.282051
17,4209.230769,4535.897435,4523.589743,4276.923076,4469.230769,4249.743589,4443.589743,4196.410256,4219.487179,4501.538461,4207.692307,4650.769230,3989.230770,4050.769230
18,4245.641025,4540.000000,4522.051282,4274.871794,4467.179487,4249.230769,4443.589743,4198.974358,4216.410256,4498.461538,4205.128205,4654.871794,3989.743590,4051.794871
19,4289.743589,4549.743589,4525.128205,4281.025641,4468.205128,4253.333333,4446.666666,4198.974358,4215.384615,4504.615384,4204.615384,4658.974358,3992.820513,4051.794871
20,4312.820512,4538.974358,4522.051282,4278.461538,4465.128205,4252.307692,4446.666666,4191.282051,4208.205128,4498.974358,4205.128205,4651.282051,3983.076924,4048.717948
21,4317.948717,4525.128205,4512.820512,4269.230769,4461.538461,4246.153846,4441.025641,4184.615384,4200.512820,4489.230769,4203.589743,4642.051282,3970.769231,4041.538461
22,4318.974358,4527.692307,4507.179487,4266.666666,4460.000000,4243.076923,4440.512820,4185.128205,4198.974358,4486.153846,4194.871794,4643.076923,3971.282052,4034.871794
23,4237.948717,4531.794871,4504.615384,4268.205128,4461.538461,4243.589743,4440.000000,4186.666666,4196.410256,4480.000000,4189.230769,4645.641025,3973.846154,4033.333333
24,4084.102564,4528.717948,4505.128205,4268.717948,4467.179487,4245.128205,4436.410256,4187.179487,4194.871794,4478.461538,4193.333333,4641.538461,3971.794872,4034.358974
25,4027.692307,4527.692307,4510.769230,4269.743589,4470.256410,4246.666666,4438.974358,4190.256410,4200.512820,4487.692307,4201.025641,4643.076923,3972.820513,4035.897435
26,4115.897435,4532.307692,4513.333333,4271.282051,4466.666666,4246.666666,4441.025641,4193.846153,4208.205128,4497.435897,4206.666666,4649.743589,3980.000000,4042.051282
27,4208.205128,4536.923076,4512.307692,4275.897435,4470.769230,4247.179487,4437.948717,4196.410256,4213.333333,4502.564102,4209.743589,4653.846153,3987.179488,4050.769230
28,4246.666666,4537.948717,4516.410256,4281.025641,4476.923076,4249.230769,4438.974358,4196.923076,4215.384615,4504.615384,4209.743589,4654.871794,3990.769231,4053.333333
29,4286.666666,4535.384615,4523.589743,4281.538461,4472.307692,4249.743589,4443.589743,4196.923076,4214.871794,4500.512820,4212.307692,4655.897435,3990.256411,4051.794871
30,4329.743589,4540.000000,4523.589743,4281.025641,4471.282051,4249.743589,4442.564102,4199.487179,4216.923076,4500.512820,4218.974358,4657.435897,3990.256411,4052.307692
31,4355.384615,4544.615384,4516.923076,4280.000000,4476.410256,4250.256410,4444.102564,4203.076923,4224.615384,4512.307692,4218.974358,4656.410256,3992.820513,4054.358974
32,4373.846153,4539.487179,4516.410256,4277.435897,4472.820512,4248.717948,4446.153846,4207.692307,4229.230769,4519.487179,4214.871794,4651.794871,3993.846154,4052.307692
33,4390.769230,4536.923076,4520.512820,4278.461538,4467.692307,4248.205128,4443.589743,4208.717948,4230.769230,4513.846153,4214.358974,4650.769230,3991.794872,4049.743589
34,4409.230769,4540.000000,4521.025641,4280.000000,4471.794871,4248.717948,4443.076923,4202.051282,4228.205128,4507.692307,4218.461538,4654.871794,3991.282052,4053.846153
35,4426.153846,4536.410256,4517.948717,4274.871794,4473.333333,4249.230769,4443.076923,4198.461538,4220.512820,4504.615384,4216.410256,4652.307692,3994.358975,4054.358974
36,4437.435897,4531.282051,4512.820512,4270.769230,4469.230769,4248.717948,4440.512820,4198.974358,4214.871794,4500.000000,4208.205128,4644.102564,3993.333334,4046.153846
37,4447.692307,4530.256410,4512.820512,4276.410256,4470.256410,4248.717948,4442.051282,4200.000000,4215.384615,4503.076923,4206.153846,4645.641025,3988.205129,4042.051282
38,4453.846153,4529.230769,4513.846153,4279.487179,4471.282051,4249.230769,4444.102564,4201.538461,4218.974358,4510.256410,4207.692307,4650.769230,3989.743590,4045.641025
39,4452.820512,4533.333333,4510.769230,4273.333333,4468.205128,4249.743589,4437.948717,4200.000000,4217.435897,4505.641025,4208.205128,4650.256410,3992.820513,4045.641025
40,4453.333333,4533.846153,4512.820512,4269.230769,4466.153846,4249.743589,4434.358974,4199.487179,4216.410256,4503.589743,4207.692307,4647.179487,3987.692308,4042.051282
41,4411.794871,4527.179487,4516.410256,4270.256410,4469.230769,4250.256410,4440.000000,4202.051282,4222.051282,4507.179487,4210.769230,4650.769230,3987.179488,4045.641025
42,4278.974358,4530.256410,4517.435897,4267.692307,4471.282051,4251.282051,4442.564102,4201.538461,4227.692307,4508.717948,4214.871794,4656.923076,3995.384616,4050.256410
43,4166.153846,4538.974358,4517.948717,4261.538461,4470.256410,4251.794871,4440.000000,4198.461538,4223.589743,4507.179487,4212.307692,4652.820512,3996.410257,4048.205128
44,4198.461538,4535.897435,4518.974358,4262.051282,4467.692307,4251.282051,4438.974358,4196.923076,4213.846153,4497.435897,4204.615384,4647.179487,3989.230770,4045.641025
45,4282.564102,4526.666666,4518.974358,4264.615384,4469.743589,4247.692307,4439.487179,4196.410256,4212.307692,4486.666666,4199.487179,4647.692307,3981.025642,4045.641025
46,4310.256410,4530.769230,4516.410256,4258.974358,4476.410256,4250.769230,4440.512820,4197.435897,4216.923076,4493.846153,4203.589743,4647.179487,3979.487180,4046.666666
47,4344.102564,4534.871794,4515.384615,4247.692307,4474.871794,4256.923076,4443.076923,4199.487179,4221.025641,4507.179487,4205.641025,4644.615384,3982.051283,4048.717948
48,4368.205128,4527.179487,4517.435897,4242.564102,4467.692307,4254.358974,4443.589743,4201.538461,4218.974358,4508.717948,4206.153846,4645.641025,3976.410257,4052.820512
49,4281.538461,4527.179487,4518.974358,4244.615384,4468.717948,4250.256410,4438.461538,4203.589743,4222.564102,4507.179487,4206.666666,4646.666666,3975.384616,4052.820512
50,4195.384615,4534.871794,4513.846153,4241.538461,4468.205128,4246.153846,4433.846153,4202.051282,4227.179487,4507.179487,4203.076923,4645.128205,3981.538462,4050.256410
51,4237.435897,4531.794871,4514.358974,4236.923076,4463.589743,4246.153846,4436.923076,4198.461538,4223.589743,4509.230769,4204.102564,4646.666666,3982.564103,4055.384615
52,4313.846153,4529.230769,4524.102564,4238.974358,4468.205128,4256.923076,4443.076923,4203.589743,4224.102564,4517.948717,4212.307692,4650.769230,3981.538462,4062.051282
53,4335.897435,4536.410256,4525.128205,4238.461538,4477.435897,4258.974358,4445.641025,4213.333333,4230.769230,4522.051282,4217.435897,4650.256410,3985.641026,4062.051282
54,4353.846153,4530.256410,4516.923076,4233.846153,4474.871794,4252.820512,4443.076923,4216.410256,4228.717948,4518.461538,4208.717948,4645.641025,3986.666667,4057.948717
55,4385.641025,4519.487179,4514.358974,4231.794871,4472.820512,4257.435897,4447.692307,4215.897435,4226.153846,4515.897435,4201.025641,4646.153846,3984.102565,4059.487179
56,4403.589743,4523.589743,4516.923076,4233.333333,4477.435897,4264.102564,4457.948717,4218.461538,4232.307692,4512.820512,4202.564102,4649.743589,3984.102565,4063.076923
57,4418.461538,4523.076923,4511.282051,4230.256410,4474.871794,4260.000000,4455.897435,4218.974358,4232.820512,4505.128205,4200.512820,4645.641025,3981.025642,4053.846153
58,4434.871794,4516.923076,4504.615384,4228.205128,4471.794871,4257.948717,4451.282051,4217.435897,4228.717948,4505.128205,4196.923076,4642.051282,3977.435898,4043.589743
59,4455.384615,4516.923076,4513.333333,4228.717948,4475.384615,4260.512820,4457.435897,4221.538461,4228.205128,4513.846153,4198.974358,4647.692307,3974.358975,4049.230769
60,4481.538461,4520.512820,4523.076923,4230.769230,4477.435897,4262.051282,4463.076923,4229.230769,4228.717948,4518.974358,4205.641025,4654.871794,3973.333334,4060.512820
61,4500.000000,4523.589743,4522.051282,4234.358974,4477.948717,4266.153846,4461.538461,4232.820512,4233.846153,4521.025641,4208.717948,4659.487179,3982.564103,4061.538461
62,4502.051282,4522.051282,4522.564102,4232.307692,4478.974358,4265.641025,4464.102564,4233.333333,4242.051282,4523.589743,4210.256410,4655.384615,3988.717949,4059.487179
63,4510.256410,4516.410256,4525.641025,4231.794871,4477.948717,4263.589743,4464.102564,4234.871794,4242.564102,4520.512820,4210.769230,4653.846153,3987.692308,4062.051282
64,4484.615384,4517.435897,4524.615384,4234.358974,4475.897435,4263.076923,4460.000000,4232.307692,4234.871794,4515.897435,4208.205128,4658.974358,3986.666667,4061.025641
65,4360.512820,4520.000000,4523.589743,4233.333333,4473.846153,4260.000000,4458.974358,4225.128205,4230.256410,4513.333333,4203.076923,4655.384615,3983.589744,4057.435897
66,4248.205128,4512.820512,4524.102564,4232.307692,4474.358974,4260.000000,4460.000000,4224.102564,4233.333333,4512.820512,4202.051282,4651.794871,3978.974359,4058.461538
67,4282.564102,4512.820512,4526.666666,4234.871794,4477.435897,4265.128205,4462.051282,4232.307692,4235.384615,4517.435897,4211.282051,4658.974358,3985.128206,4061.025641
68,4359.487179,4516.923076,4525.128205,4233.333333,4474.358974,4261.025641,4461.025641,4229.743589,4232.307692,4517.948717,4213.333333,4661.538461,3988.717949,4060.000000
69,4374.871794,4513.333333,4521.025641,4230.256410,4468.205128,4253.333333,4457.435897,4218.974358,4229.743589,4511.794871,4206.153846,4654.358974,3981.538462,4057.948717
70,4398.974358,4513.846153,4521.538461,4230.769230,4469.230769,4255.384615,4457.435897,4220.000000,4229.743589,4510.256410,4207.179487,4652.307692,3984.102565,4060.000000
71,4385.641025,4517.435897,4524.102564,4231.282051,4472.307692,4256.923076,4460.512820,4228.205128,4233.846153,4511.282051,4211.794871,4655.384615,3992.820513,4061.025641
72,4263.076923,4516.410256,4525.128205,4233.846153,4473.333333,4254.358974,4458.461538,4229.230769,4236.410256,4513.846153,4213.333333,4655.384615,3990.769231,4060.512820
73,4191.794871,4511.794871,4523.589743,4230.256410,4470.769230,4251.794871,4452.307692,4222.051282,4229.230769,4513.333333,4211.794871,4653.846153,3983.076924,4060.000000
74,4256.410256,4512.307692,4521.025641,4221.025641,4465.641025,4250.256410,4449.230769,4215.897435,4223.076923,4508.717948,4209.230769,4652.820512,3986.666667,4060.512820
75,4325.641025,4518.461538,4520.512820,4225.641025,4467.692307,4252.307692,4449.743589,4216.923076,4228.717948,4510.769230,4205.641025,4653.846153,3994.358975,4061.538461
76,4343.589743,4519.487179,4521.538461,4228.717948,4473.333333,4252.820512,4455.384615,4220.000000,4231.282051,4515.384615,4202.051282,4652.820512,3987.692308,4057.435897
77,4374.871794,4513.333333,4522.564102,4225.641025,4473.846153,4254.358974,4461.538461,4218.461538,4224.615384,4515.897435,4206.153846,4653.333333,3982.564103,4054.871794
78,4420.512820,4515.897435,4523.076923,4228.717948,4473.333333,4257.948717,4460.512820,4217.948717,4228.205128,4517.948717,4214.358974,4660.000000,3992.307693,4059.487179
79,4443.076923,4524.615384,4522.051282,4228.205128,4470.769230,4253.846153,4456.923076,4220.000000,4236.410256,4517.435897,4208.717948,4657.435897,3996.923077,4061.025641
80,4453.846153,4520.000000,4520.512820,4222.564102,4465.641025,4249.743589,4457.948717,4218.974358,4233.333333,4513.333333,4201.025641,4649.230769,3988.205129,4056.410256
81,4468.205128,4519.487179,4522.051282,4229.743589,4470.769230,4258.461538,4462.051282,4217.948717,4229.743589,4514.358974,4209.230769,4653.846153,3990.769231,4057.435897
82,4478.461538,4523.589743,4522.564102,4237.435897,4477.948717,4258.974358,4456.410256,4217.948717,4233.846153,4516.923076,4212.820512,4655.897435,3995.384616,4059.487179
83,4481.025641,4517.948717,4520.512820,4229.230769,4472.307692,4247.692307,4449.743589,4217.435897,4233.333333,4512.820512,4206.666666,4647.692307,3986.153847,4055.384615
84,4492.307692,4517.948717,4522.564102,4228.205128,4465.128205,4248.717948,4452.820512,4217.435897,4225.641025,4512.307692,4212.820512,4650.769230,3984.102565,4057.435897
85,4511.282051,4524.102564,4522.051282,4232.820512,4467.692307,4256.410256,4453.846153,4219.487179,4224.615384,4513.846153,4217.435897,4660.000000,3996.410257,4063.076923
86,4526.153846,4521.025641,4524.615384,4231.282051,4474.871794,4258.461538,4452.307692,4226.153846,4231.282051,4520.512820,4214.871794,4658.461538,4001.538461,4061.538461
87,4532.820512,4522.051282,4530.256410,4236.410256,4476.410256,4261.538461,4454.871794,4230.256410,4235.897435,4525.641025,4215.384615,4655.384615,3996.410257,4061.025641
88,4534.871794,4532.307692,4531.282051,4246.153846,4473.333333,4261.538461,4457.435897,4232.307692,4237.435897,4521.538461,4216.923076,4659.487179,3997.435898,4066.666666
89,4546.153846,4530.256410,4528.717948,4243.589743,4475.897435,4255.384615,4454.871794,4229.743589,4238.974358,4522.564102,4218.461538,4660.000000,4000.512820,4067.179487
90,4510.769230,4523.076923,4523.589743,4235.897435,4475.897435,4251.282051,4448.717948,4224.102564,4236.923076,4527.179487,4214.871794,4654.358974,3998.461539,4063.589743
91,4381.538461,4530.256410,4525.128205,4241.025641,4469.743589,4255.384615,4447.692307,4224.102564,4230.769230,4524.102564,4210.769230,4652.820512,4002.051282,4066.153846
92,4289.743589,4540.000000,4532.307692,4250.256410,4476.923076,4262.564102,4455.384615,4231.794871,4236.410256,4524.615384,4225.128205,4664.102564,4008.205128,4074.871794
93,4336.410256,4540.512820,4534.871794,4248.205128,4488.717948,4264.615384,4462.051282,4234.358974,4246.666666,4536.410256,4237.435897,4672.307692,4004.615384,4077.948717
94,4412.307692,4534.871794,4531.794871,4245.641025,4482.051282,4262.051282,4458.461538,4228.717948,4242.564102,4539.487179,4227.179487,4665.641025,4002.564102,4072.820512
95,4440.000000,4532.307692,4527.692307,4248.205128,4475.897435,4258.974358,4451.282051,4224.102564,4232.820512,4526.153846,4219.487179,4658.461538,4009.230769,4070.256410
96,4466.153846,4536.410256,4528.717948,4247.692307,4482.051282,4258.974358,4452.820512,4226.153846,4230.769230,4519.487179,4225.641025,4661.538461,4012.820512,4073.846153
97,4498.461538,4542.051282,4530.769230,4246.666666,4483.076923,4262.564102,4456.923076,4230.769230,4235.897435,4525.128205,4223.589743,4665.641025,4009.230769,4077.435897
98,4506.153846,4538.974358,4528.205128,4249.230769,4481.025641,4263.589743,4454.871794,4232.307692,4239.487179,4529.743589,4215.384615,4663.076923,4004.102564,4072.820512
99,4503.076923,4533.846153,4522.051282,4249.230769,4483.589743,4262.564102,4449.743589,4230.256410,4237.435897,4526.153846,4214.871794,4660.512820,4001.538461,4064.615384
100,4491.794871,4540.512820,4523.076923,4250.769230,4485.641025,4263.076923,4454.358974,4232.307692,4238.461538,4527.692307,4223.076923,4662.051282,4006.666666,4067.179487
101,4427.692307,4550.256410,4531.282051,4258.461538,4488.205128,4267.179487,4462.564102,4233.333333,4244.615384,4532.820512,4231.282051,4666.153846,4014.358974,4078.461538
102,4275.897435,4547.692307,4532.820512,4258.461538,4491.794871,4267.692307,4461.025641,4227.692307,4243.076923,4530.769230,4226.666666,4669.743589,4010.256410,4080.512820
103,4131.794871,4537.948717,4528.717948,4249.743589,4489.743589,4262.564102,4455.897435,4220.512820,4232.820512,4520.512820,4218.461538,4668.205128,4003.589743,4074.358974
