,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4535.384615,4507.179487,4245.641025,4489.743589,4189.230769,4432.307692,4193.846153,4226.666666,4463.589743,4218.461538,4595.897435,3962.051283,4038.974358
1,4405.641025,4545.641025,4523.589743,4264.615384,4509.743589,4205.128205,4444.615384,4205.641025,4238.461538,4484.102564,4237.948717,4609.743589,3985.128206,4067.692307
2,4413.333333,4543.076923,4530.769230,4276.410256,4513.846153,4204.102564,4442.051282,4210.256410,4249.743589,4480.512820,4254.358974,4622.564102,3997.435898,4077.435897
3,4390.769230,4532.307692,4522.564102,4262.564102,4501.538461,4189.230769,4428.717948,4201.538461,4241.025641,4459.487179,4247.179487,4610.256410,3983.589744,4058.974358
4,4378.461538,4522.564102,4518.974358,4248.717948,4497.948717,4186.666666,4426.666666,4195.384615,4230.256410,4457.948717,4238.461538,4599.487179,3970.256411,4037.435897
5,4390.769230,4522.564102,4521.025641,4248.717948,4496.923076,4198.461538,4440.000000,4207.179487,4234.871794,4477.435897,4244.102564,4610.256410,3970.256411,4034.358974
6,4398.974358,4526.666666,4523.076923,4247.179487,4493.846153,4203.589743,4447.179487,4218.461538,4244.102564,4480.000000,4250.256410,4617.948717,3977.948718,4052.820512
7,4396.923076,4523.589743,4532.307692,4249.230769,4492.307692,4198.974358,4446.153846,4216.923076,4247.692307,4471.794871,4255.384615,4616.923076,3989.230770,4063.076923
8,4397.948717,4521.538461,4541.025641,4257.948717,4490.256410,4198.974358,4449.743589,4222.051282,4252.307692,4483.589743,4263.589743,4628.205128,4001.025641,4055.897435
9,4401.025641,4523.589743,4541.538461,4259.487179,4495.897435,4202.051282,4454.358974,4228.717948,4253.846153,4492.820512,4265.128205,4641.538461,3995.384616,4049.743589
10,4401.025641,4523.076923,4540.000000,4249.230769,4503.076923,4202.564102,4447.692307,4217.435897,4245.128205,4472.307692,4261.538461,4635.384615,3975.384616,4046.666666
11,4397.435897,4521.538461,4534.358974,4241.538461,4495.384615,4200.000000,4437.435897,4196.923076,4229.230769,4454.871794,4257.435897,4619.487179,3971.794872,4046.666666
12,4397.435897,4520.512820,4525.128205,4253.333333,4490.256410,4197.948717,4437.435897,4192.820512,4225.641025,4464.615384,4250.256410,4614.871794,3986.153847,4053.333333
13,4396.923076,4523.589743,4524.102564,4264.615384,4505.128205,4202.051282,4443.589743,4205.128205,4240.000000,4473.846153,4250.769230,4620.000000,3995.384616,4052.820512
14,4390.769230,4526.153846,4526.153846,4257.948717,4510.256410,4203.076923,4445.641025,4215.384615,4247.692307,4474.358974,4261.025641,4616.923076,3992.820513,4037.435897
15,4390.256410,4522.051282,4523.076923,4251.794871,4500.512820,4198.974358,4443.589743,4214.871794,4246.153846,4480.000000,4263.589743,4615.384615,3989.230770,4030.256410
16,4396.410256,4526.153846,4525.128205,4254.871794,4506.153846,4201.538461,4444.102564,4216.410256,4248.717948,4480.512820,4261.538461,4625.128205,3987.692308,4037.948717
17,4399.487179,4537.435897,4529.743589,4258.974358,4511.282051,4202.564102,4447.692307,4221.538461,4248.717948,4474.358974,4263.076923,4630.769230,3990.769231,4043.589743
18,4392.820512,4531.282051,4527.179487,4255.384615,4494.871794,4189.230769,4442.564102,4210.769230,4238.974358,4470.256410,4257.435897,4622.564102,3988.717949,4038.461538
19,4381.025641,4520.000000,4521.025641,4249.230769,4484.102564,4178.974358,4433.846153,4196.923076,4227.692307,4463.589743,4244.615384,4613.846153,3975.897436,4031.282051
20,4380.512820,4522.051282,4525.128205,4249.743589,4490.769230,4182.564102,4435.897435,4196.923076,4226.153846,4454.358974,4241.025641,4615.384615,3968.717949,4032.820512
21,4393.846153,4526.666666,4534.358974,4261.538461,4500.000000,4191.794871,4442.564102,4198.974358,4228.717948,4457.435897,4246.666666,4622.564102,3973.846154,4038.461538
22,4399.487179,4527.179487,4540.000000,4269.743589,4507.692307,4197.948717,4441.538461,4197.435897,4229.743589,4463.589743,4245.128205,4627.179487,3973.846154,4040.512820
23,4395.897435,4532.820512,4540.512820,4264.615384,4506.153846,4200.512820,4437.948717,4198.461538,4229.743589,4454.871794,4241.025641,4629.743589,3975.897436,4042.564102
24,4397.948717,4540.000000,4539.487179,4264.102564,4499.487179,4200.512820,4441.025641,4201.538461,4232.820512,4460.512820,4248.205128,4631.794871,3992.307693,4046.666666
25,4399.487179,4541.025641,4537.948717,4265.641025,4501.538461,4200.512820,4443.589743,4208.205128,4240.512820,4485.128205,4258.461538,4632.307692,4000.512820,4047.179487
26,4394.871794,4538.461538,4536.923076,4256.410256,4505.128205,4199.487179,4441.538461,4215.384615,4245.128205,4488.717948,4263.076923,4631.794871,3993.333334,4041.025641
27,4398.461538,4538.461538,4536.923076,4254.871794,4507.179487,4199.487179,4442.564102,4220.000000,4248.717948,4475.897435,4265.128205,4630.256410,3997.435898,4046.666666
28,4401.538461,4535.384615,4530.769230,4262.564102,4508.205128,4197.435897,4445.128205,4218.974358,4251.282051,4474.358974,4261.538461,4623.076923,4000.000000,4053.333333
29,4389.743589,4522.051282,4519.487179,4253.846153,4490.769230,4186.153846,4435.897435,4206.153846,4240.512820,4472.820512,4248.205128,4612.820512,3982.051283,4032.820512
30,4381.538461,4516.923076,4517.435897,4242.564102,4478.974358,4180.512820,4429.230769,4202.564102,4232.307692,4468.717948,4241.025641,4612.820512,3977.435898,4022.564102
31,4386.153846,4524.102564,4522.564102,4248.205128,4495.897435,4186.153846,4436.410256,4211.794871,4237.435897,4475.384615,4246.666666,4617.948717,3992.307693,4040.512820
32,4384.102564,4524.102564,4517.948717,4251.282051,4507.179487,4187.692307,4438.461538,4210.256410,4235.897435,4475.897435,4250.256410,4616.923076,3990.769231,4044.102564
33,4378.974358,4520.000000,4511.794871,4249.743589,4500.512820,4186.153846,4432.820512,4200.512820,4229.230769,4470.769230,4242.564102,4614.871794,3975.384616,4030.769230
34,4381.538461,4523.589743,4518.461538,4257.948717,4503.076923,4185.128205,4432.307692,4200.512820,4230.769230,4473.846153,4231.794871,4609.743589,3970.769231,4022.564102
