,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4446.153846,4550.256410,4543.076923,4150.769230,4506.153846,4205.128205,4451.282051,4223.589743,4243.076923,4501.538461,4234.871794,4684.615384,4000.000000,4062.564102
1,4449.743589,4547.692307,4543.589743,4159.487179,4506.153846,4205.128205,4450.256410,4226.153846,4252.307692,4504.102564,4228.717948,4686.666666,4009.230769,4063.589743
2,4436.410256,4530.769230,4532.820512,4154.871794,4505.128205,4204.102564,4441.538461,4221.538461,4250.256410,4500.000000,4212.820512,4674.871794,4006.666666,4056.923076
3,4434.871794,4533.333333,4533.333333,4147.692307,4505.128205,4202.564102,4449.743589,4226.153846,4244.615384,4500.000000,4223.076923,4673.846153,4007.179487,4057.948717
4,4443.589743,4543.589743,4537.435897,4153.333333,4506.153846,4201.025641,4461.538461,4234.871794,4244.615384,4501.025641,4238.974358,4682.564102,4009.743589,4062.051282
5,4447.179487,4541.538461,4542.051282,4163.589743,4507.179487,4207.692307,4459.487179,4236.923076,4250.256410,4502.564102,4237.948717,4687.692307,4007.692307,4068.205128
6,4445.128205,4540.000000,4546.666666,4163.076923,4508.717948,4214.358974,4458.461538,4234.871794,4248.205128,4499.487179,4229.230769,4684.615384,4002.564102,4067.692307
7,4443.076923,4541.538461,4542.051282,4153.333333,4511.282051,4207.692307,4460.000000,4232.820512,4241.025641,4497.435897,4218.974358,4677.948717,4002.051282,4056.410256
8,4441.025641,4539.487179,4537.948717,4147.692307,4505.128205,4198.974358,4450.256410,4226.666666,4242.564102,4495.384615,4214.871794,4676.410256,4000.512820,4051.794871
9,4435.897435,4537.948717,4538.974358,4148.205128,4494.358974,4199.487179,4442.051282,4221.025641,4243.076923,4491.282051,4222.564102,4673.846153,3992.820513,4056.410256
10,4431.282051,4538.461538,4531.282051,4148.717948,4499.487179,4200.000000,4441.538461,4216.410256,4232.307692,4488.205128,4218.974358,4666.666666,3984.102565,4052.307692
11,4427.179487,4536.923076,4525.128205,4148.205128,4504.102564,4198.461538,4437.948717,4213.333333,4225.128205,4483.589743,4201.538461,4662.564102,3986.666667,4043.076923
12,4421.538461,4531.282051,4528.717948,4144.615384,4497.948717,4198.461538,4434.871794,4218.461538,4233.846153,4481.025641,4201.538461,4662.564102,3989.743590,4040.000000
13,4417.948717,4522.564102,4526.153846,4137.435897,4497.948717,4198.461538,4438.974358,4222.564102,4241.538461,4485.128205,4211.282051,4660.512820,3980.512821,4038.974358
14,4423.076923,4525.128205,4524.102564,4140.512820,4506.666666,4200.512820,4444.102564,4221.025641,4241.025641,4493.846153,4216.410256,4661.025641,3984.615385,4044.615384
15,4435.897435,4544.615384,4535.384615,4151.794871,4507.692307,4203.589743,4444.615384,4225.641025,4246.153846,4500.512820,4217.948717,4668.717948,4008.205128,4054.358974
16,4443.589743,4554.871794,4543.076923,4157.435897,4506.666666,4203.589743,4445.641025,4233.333333,4252.307692,4507.179487,4218.461538,4674.358974,4009.230769,4058.461538
17,4444.102564,4544.102564,4534.358974,4153.846153,4509.743589,4205.641025,4447.179487,4232.820512,4250.769230,4508.205128,4224.615384,4674.871794,3989.743590,4061.538461
18,4440.000000,4533.846153,4527.692307,4151.794871,4507.692307,4209.230769,4446.666666,4228.205128,4246.153846,4502.564102,4233.333333,4673.333333,3990.769231,4059.487179
19,4434.358974,4536.410256,4531.794871,4154.358974,4503.076923,4205.128205,4445.641025,4225.128205,4244.102564,4497.948717,4228.717948,4670.256410,4004.102564,4053.846153
20,4434.871794,4542.051282,4533.333333,4154.358974,4502.051282,4200.512820,4443.589743,4220.000000,4244.615384,4498.974358,4216.923076,4669.230769,4001.538461,4054.871794
21,4441.025641,4542.051282,4532.820512,4154.358974,4504.615384,4201.538461,4442.564102,4216.923076,4243.589743,4504.102564,4215.384615,4673.333333,3993.333334,4061.025641
22,4444.615384,4538.974358,4530.256410,4154.871794,4506.153846,4203.076923,4442.564102,4217.435897,4235.384615,4499.487179,4218.461538,4673.846153,3990.769231,4056.923076
23,4442.564102,4539.487179,4528.205128,4152.820512,4505.128205,4202.051282,4443.076923,4214.871794,4233.333333,4490.769230,4219.487179,4665.641025,3993.846154,4051.794871
24,4442.564102,4543.076923,4534.358974,4153.333333,4505.641025,4202.051282,4443.589743,4217.948717,4243.589743,4499.487179,4221.538461,4668.717948,4003.076923,4062.051282
25,4447.179487,4548.205128,4543.589743,4162.051282,4508.717948,4207.179487,4450.256410,4228.717948,4252.820512,4508.717948,4224.102564,4682.564102,4010.769230,4072.820512
26,4449.743589,4558.974358,4544.615384,4167.692307,4508.205128,4212.820512,4457.948717,4234.358974,4254.871794,4505.128205,4230.256410,4685.128205,4010.769230,4073.846153
27,4449.230769,4564.102564,4543.589743,4166.666666,4509.230769,4213.846153,4457.948717,4231.282051,4252.820512,4508.717948,4233.846153,4681.025641,4007.179487,4075.384615
28,4446.153846,4555.384615,4546.666666,4170.256410,4517.948717,4214.871794,4452.307692,4229.230769,4251.794871,4518.461538,4235.897435,4685.641025,4009.743589,4079.487179
29,4444.615384,4553.846153,4546.153846,4166.153846,4518.461538,4216.410256,4449.230769,4229.230769,4255.897435,4518.461538,4234.871794,4686.666666,4014.871794,4078.461538
30,4440.512820,4557.948717,4538.974358,4154.871794,4510.769230,4214.871794,4443.589743,4222.051282,4254.871794,4512.820512,4222.564102,4677.435897,4010.769230,4073.333333
31,4436.923076,4551.794871,4537.435897,4157.435897,4511.282051,4212.820512,4441.538461,4217.948717,4243.076923,4503.589743,4214.358974,4673.333333,4001.025641,4071.794871
32,4440.512820,4554.871794,4546.153846,4167.179487,4518.461538,4215.897435,4453.846153,4228.717948,4246.153846,4504.102564,4227.692307,4682.564102,4003.076923,4073.333333
33,4445.128205,4569.230769,4553.846153,4168.717948,4521.538461,4223.076923,4462.564102,4236.410256,4259.487179,4516.923076,4242.564102,4692.820512,4016.923076,4080.000000
