,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.025641,4702.564102,4543.589743,4305.641025,4514.871794,4205.641025,4417.948717,4189.743589,4246.153846,4544.102564,4232.820512,4665.128205,4044.615384,4078.974358
1,4417.948717,4703.589743,4545.641025,4302.051282,4508.205128,4204.615384,4417.948717,4189.230769,4248.205128,4540.000000,4235.384615,4668.717948,4042.564102,4074.871794
2,4423.589743,4709.230769,4552.307692,4308.205128,4518.974358,4212.307692,4424.102564,4198.461538,4251.282051,4550.769230,4247.179487,4680.000000,4048.205128,4085.641025
3,4428.717948,4707.179487,4556.410256,4313.846153,4525.641025,4216.410256,4426.666666,4201.538461,4251.282051,4547.179487,4242.564102,4682.564102,4055.384615,4093.846153
4,4424.615384,4700.512820,4555.384615,4309.743589,4518.461538,4211.282051,4425.128205,4197.948717,4249.230769,4536.923076,4234.871794,4675.897435,4053.846153,4090.256410
5,4420.000000,4700.512820,4549.743589,4308.717948,4521.538461,4205.641025,4422.051282,4198.461538,4250.769230,4549.230769,4242.564102,4674.358974,4056.410256,4083.076923
6,4421.538461,4706.153846,4548.205128,4310.256410,4526.153846,4203.076923,4417.948717,4202.564102,4253.846153,4562.051282,4249.230769,4678.461538,4061.025641,4082.564102
7,4420.000000,4704.102564,4548.205128,4300.512820,4511.282051,4201.538461,4415.897435,4196.923076,4249.743589,4548.717948,4241.538461,4672.307692,4055.384615,4082.564102
8,4412.820512,4690.769230,4541.025641,4292.820512,4499.487179,4201.025641,4413.846153,4187.179487,4244.102564,4534.358974,4234.871794,4663.589743,4048.205128,4074.871794
9,4410.256410,4685.641025,4540.000000,4301.025641,4508.205128,4199.487179,4410.256410,4189.743589,4250.256410,4542.564102,4239.487179,4668.717948,4049.230769,4071.794871
10,4416.410256,4700.512820,4548.205128,4308.717948,4514.871794,4202.564102,4414.358974,4193.333333,4253.333333,4552.307692,4247.692307,4676.410256,4054.358974,4083.589743
11,4418.461538,4705.128205,4551.794871,4303.076923,4516.923076,4203.076923,4421.025641,4191.794871,4250.256410,4549.230769,4248.717948,4677.435897,4061.538461,4091.794871
12,4414.358974,4692.307692,4550.256410,4298.461538,4517.435897,4200.512820,4416.923076,4194.358974,4256.410256,4551.794871,4248.205128,4680.000000,4065.128205,4089.743589
13,4412.307692,4688.205128,4549.743589,4302.564102,4509.230769,4202.051282,4413.333333,4194.871794,4258.461538,4555.897435,4250.256410,4677.948717,4064.615384,4087.692307
14,4415.384615,4695.384615,4550.769230,4308.717948,4508.205128,4205.641025,4420.000000,4192.820512,4251.794871,4542.564102,4251.282051,4673.333333,4067.692307,4089.230769
15,4414.358974,4694.871794,4547.179487,4306.153846,4520.000000,4203.589743,4421.538461,4192.820512,4248.205128,4533.333333,4245.641025,4671.282051,4062.564102,4085.641025
16,4407.692307,4690.769230,4541.025641,4297.435897,4516.923076,4201.025641,4412.820512,4190.769230,4248.717948,4538.974358,4235.384615,4669.743589,4050.256410,4078.974358
17,4407.692307,4694.871794,4544.615384,4299.487179,4503.589743,4206.666666,4415.897435,4190.769230,4251.282051,4542.051282,4237.948717,4671.794871,4053.333333,4078.461538
18,4412.307692,4699.487179,4553.846153,4309.743589,4505.641025,4210.769230,4426.153846,4193.846153,4254.871794,4544.615384,4248.717948,4675.897435,4059.487179,4077.435897
19,4408.205128,4691.794871,4549.230769,4310.256410,4513.846153,4205.641025,4421.538461,4190.769230,4254.358974,4546.153846,4242.051282,4670.256410,4051.794871,4073.333333
20,4396.410256,4678.974358,4537.948717,4301.025641,4509.230769,4200.512820,4409.230769,4181.538461,4244.102564,4530.256410,4231.282051,4658.974358,4045.641025,4068.717948
21,4394.358974,4679.487179,4534.871794,4296.410256,4505.641025,4198.974358,4407.692307,4176.410256,4235.384615,4517.435897,4233.333333,4654.871794,4053.333333,4067.179487
22,4405.641025,4689.743589,4538.461538,4300.512820,4507.179487,4198.461538,4412.307692,4177.948717,4242.051282,4527.179487,4234.358974,4658.974358,4057.435897,4068.205128
23,4408.205128,4688.717948,4541.538461,4304.615384,4505.128205,4200.000000,4411.282051,4185.128205,4248.717948,4533.333333,4231.794871,4661.025641,4052.820512,4073.333333
24,4399.487179,4683.076923,4539.487179,4298.974358,4506.153846,4198.974358,4408.205128,4184.615384,4239.487179,4523.076923,4233.333333,4659.487179,4051.794871,4076.410256
25,4393.846153,4681.025641,4532.820512,4291.282051,4504.615384,4187.692307,4406.666666,4179.487179,4233.333333,4518.461538,4231.794871,4657.435897,4048.717948,4073.846153
26,4396.410256,4680.512820,4532.307692,4294.358974,4494.358974,4187.179487,4411.282051,4183.076923,4244.615384,4521.025641,4232.307692,4661.538461,4042.564102,4074.871794
27,4399.487179,4682.051282,4536.923076,4297.948717,4494.358974,4199.487179,4415.384615,4187.179487,4250.769230,4520.000000,4236.923076,4664.615384,4046.666666,4075.897435
28,4395.897435,4681.538461,4533.846153,4292.307692,4500.000000,4196.410256,4412.820512,4186.153846,4245.641025,4521.025641,4234.358974,4661.025641,4051.794871,4072.820512
29,4390.769230,4676.923076,4526.666666,4291.794871,4494.871794,4187.179487,4410.769230,4186.153846,4246.666666,4523.589743,4228.717948,4656.923076,4048.717948,4067.179487
30,4392.820512,4677.948717,4526.153846,4293.333333,4492.820512,4196.410256,4413.333333,4186.666666,4249.743589,4516.923076,4230.769230,4656.410256,4048.717948,4066.666666
31,4390.256410,4675.897435,4523.589743,4285.641025,4494.871794,4202.051282,4413.333333,4187.692307,4245.128205,4509.230769,4234.358974,4652.820512,4050.256410,4066.666666
32,4385.128205,4669.743589,4524.102564,4283.589743,4495.384615,4197.435897,4410.256410,4186.153846,4243.076923,4509.230769,4232.820512,4650.256410,4048.205128,4064.615384
33,4391.794871,4671.794871,4530.256410,4294.358974,4498.461538,4198.461538,4413.333333,4184.102564,4245.128205,4510.256410,4233.846153,4652.820512,4048.205128,4067.179487
