,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4440.512820,4582.051282,4565.641025,4302.051282,4529.230769,4222.564102,4444.615384,4242.051282,4267.179487,4561.538461,4227.692307,4686.153846,4073.333333,4098.461538
1,4438.461538,4581.025641,4557.948717,4302.051282,4532.307692,4221.538461,4450.256410,4241.025641,4262.051282,4552.307692,4223.589743,4678.461538,4070.256410,4094.358974
2,4428.717948,4571.794871,4551.282051,4294.871794,4532.307692,4220.000000,4447.692307,4234.871794,4253.846153,4546.666666,4216.410256,4670.256410,4067.692307,4088.205128
3,4426.153846,4571.794871,4552.307692,4296.410256,4528.717948,4220.000000,4443.589743,4233.846153,4252.820512,4554.871794,4212.307692,4667.179487,4066.666666,4085.641025
4,4429.230769,4571.794871,4554.871794,4300.000000,4527.179487,4220.512820,4443.589743,4236.923076,4258.974358,4563.076923,4210.769230,4665.641025,4068.717948,4083.589743
5,4425.128205,4568.205128,4552.820512,4292.820512,4527.692307,4219.487179,4441.538461,4236.923076,4265.128205,4562.564102,4208.717948,4663.589743,4069.230769,4084.102564
6,4430.256410,4571.282051,4557.435897,4294.871794,4530.769230,4220.000000,4445.641025,4240.512820,4272.307692,4562.051282,4216.923076,4673.846153,4066.153846,4094.358974
7,4440.000000,4574.871794,4568.205128,4303.589743,4532.820512,4225.128205,4454.358974,4245.128205,4272.820512,4562.051282,4224.102564,4683.076923,4063.076923,4100.000000
8,4433.846153,4573.846153,4562.564102,4300.512820,4535.897435,4228.205128,4454.871794,4237.948717,4260.000000,4556.923076,4218.461538,4673.846153,4063.589743,4088.717948
9,4432.307692,4578.461538,4552.820512,4297.948717,4540.512820,4230.256410,4455.384615,4237.948717,4261.025641,4561.538461,4220.512820,4670.769230,4067.692307,4087.179487
10,4440.512820,4581.538461,4558.974358,4297.948717,4539.487179,4230.256410,4458.974358,4244.102564,4271.282051,4567.692307,4228.205128,4676.410256,4064.102564,4095.897435
