,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4533.846153,4538.461538,4269.230769,4528.717948,4194.358974,4444.102564,4226.153846,4233.846153,4483.589743,4196.923076,4648.205128,4007.179487,4051.282051
1,4395.384615,4534.358974,4550.769230,4277.435897,4534.358974,4204.102564,4447.692307,4231.282051,4240.512820,4486.666666,4200.512820,4657.948717,4014.871794,4062.564102
2,4392.820512,4528.717948,4552.307692,4273.846153,4534.871794,4202.051282,4448.717948,4225.641025,4233.846153,4477.948717,4210.256410,4657.948717,4008.205128,4060.512820
3,4387.692307,4529.743589,4541.025641,4268.205128,4524.615384,4190.256410,4445.128205,4218.974358,4230.256410,4486.153846,4207.692307,4653.333333,4008.205128,4051.794871
4,4389.230769,4528.205128,4536.923076,4270.769230,4516.923076,4189.230769,4444.615384,4218.974358,4232.307692,4497.435897,4206.153846,4654.358974,4022.564102,4057.435897
5,4393.333333,4524.615384,4543.076923,4274.358974,4522.564102,4194.871794,4446.666666,4221.538461,4229.230769,4491.794871,4217.435897,4657.435897,4024.102564,4063.076923
6,4396.923076,4530.256410,4545.641025,4280.000000,4529.230769,4200.000000,4447.692307,4224.102564,4232.820512,4489.743589,4222.564102,4659.487179,4020.000000,4064.102564
7,4401.025641,4534.871794,4542.051282,4284.102564,4531.282051,4201.025641,4444.615384,4227.692307,4242.051282,4491.282051,4215.897435,4660.512820,4023.076923,4068.205128
8,4400.512820,4533.333333,4542.564102,4283.589743,4531.282051,4196.410256,4442.564102,4231.282051,4243.076923,4490.256410,4213.333333,4660.512820,4023.589743,4068.717948
9,4396.410256,4533.333333,4545.641025,4281.025641,4529.743589,4195.384615,4443.076923,4227.179487,4235.897435,4493.846153,4224.615384,4660.000000,4020.512820,4063.589743
10,4393.846153,4533.846153,4542.564102,4278.974358,4525.641025,4197.948717,4443.076923,4218.461538,4229.743589,4490.256410,4229.230769,4657.435897,4017.435897,4061.025641
11,4391.794871,4531.794871,4534.871794,4278.461538,4526.666666,4194.358974,4442.051282,4216.923076,4226.666666,4477.948717,4212.820512,4649.743589,4009.230769,4056.923076
12,4392.307692,4536.410256,4535.384615,4276.923076,4530.256410,4194.358974,4441.538461,4218.974358,4227.692307,4481.025641,4203.076923,4645.128205,4009.230769,4053.333333
13,4392.307692,4536.923076,4537.948717,4277.435897,4532.820512,4199.487179,4442.564102,4220.512820,4228.205128,4487.179487,4210.769230,4648.717948,4022.564102,4055.897435
14,4389.743589,4523.076923,4534.358974,4277.435897,4528.205128,4195.384615,4441.025641,4218.974358,4225.128205,4478.974358,4214.871794,4648.205128,4016.923076,4052.307692
15,4389.230769,4518.461538,4533.846153,4278.461538,4520.512820,4191.282051,4440.512820,4214.358974,4224.102564,4475.384615,4216.410256,4646.153846,4000.000000,4046.666666
