,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4556.923076,4536.923076,4287.692307,4475.384615,4205.641025,4464.615384,4227.179487,4254.871794,4515.897435,4226.666666,4672.307692,4030.769230,4090.769230
1,4407.692307,4557.948717,4533.333333,4285.128205,4473.846153,4207.179487,4468.717948,4224.102564,4252.307692,4515.384615,4224.615384,4669.743589,4018.461538,4086.153846
2,4410.256410,4562.564102,4536.923076,4286.153846,4478.974358,4208.717948,4467.179487,4227.179487,4259.487179,4521.538461,4235.384615,4674.871794,4014.871794,4092.307692
3,4414.871794,4562.564102,4543.589743,4294.358974,4477.948717,4209.230769,4466.666666,4229.743589,4265.128205,4520.000000,4241.538461,4678.974358,4031.794871,4100.000000
4,4416.923076,4559.487179,4542.051282,4301.025641,4475.897435,4207.179487,4467.692307,4232.307692,4268.717948,4522.051282,4242.564102,4682.564102,4040.000000,4100.000000
5,4412.307692,4558.461538,4534.871794,4296.410256,4474.358974,4207.179487,4464.615384,4227.179487,4266.153846,4529.230769,4243.076923,4681.025641,4029.743589,4096.923076
6,4409.743589,4562.051282,4533.333333,4284.102564,4476.410256,4212.307692,4467.692307,4227.692307,4262.051282,4527.692307,4237.948717,4677.948717,4025.641025,4098.461538
7,4412.820512,4562.564102,4535.897435,4280.000000,4477.948717,4213.846153,4477.948717,4236.923076,4269.230769,4525.128205,4233.333333,4681.025641,4027.179487,4098.974358
8,4412.820512,4553.846153,4539.487179,4285.128205,4475.897435,4207.692307,4477.435897,4235.384615,4275.897435,4532.307692,4237.435897,4682.051282,4021.025641,4093.333333
9,4405.641025,4549.230769,4540.000000,4288.717948,4472.820512,4205.128205,4468.205128,4230.769230,4268.717948,4530.256410,4243.076923,4677.948717,4017.435897,4088.717948
10,4401.538461,4552.820512,4533.333333,4280.000000,4473.333333,4202.051282,4462.051282,4234.358974,4261.538461,4517.435897,4240.000000,4676.410256,4019.487179,4089.743589
11,4402.051282,4551.282051,4532.820512,4274.358974,4472.307692,4196.410256,4460.512820,4234.358974,4263.076923,4516.923076,4232.307692,4675.897435,4015.897435,4089.743589
12,4396.410256,4544.102564,4533.333333,4277.435897,4465.128205,4198.461538,4462.564102,4225.128205,4261.025641,4518.461538,4224.615384,4670.256410,4009.743589,4084.102564
13,4390.769230,4543.076923,4527.692307,4279.487179,4466.666666,4201.025641,4461.025641,4221.538461,4251.794871,4512.820512,4224.102564,4665.128205,4010.769230,4078.461538
14,4394.871794,4550.769230,4527.179487,4281.538461,4468.205128,4197.948717,4457.435897,4221.538461,4252.307692,4512.820512,4227.179487,4665.128205,4015.384615,4076.923076
15,4394.871794,4552.307692,4528.205128,4275.384615,4464.102564,4194.871794,4452.820512,4218.974358,4261.025641,4516.923076,4223.589743,4661.538461,4012.820512,4076.923076
16,4390.256410,4548.205128,4524.102564,4270.769230,4463.589743,4196.410256,4452.307692,4221.538461,4260.512820,4513.846153,4222.564102,4658.461538,4008.205128,4075.384615
17,4393.846153,4551.794871,4523.589743,4277.435897,4467.692307,4202.564102,4458.974358,4224.615384,4255.897435,4515.897435,4227.692307,4662.051282,4009.230769,4073.333333
18,4397.948717,4560.000000,4526.666666,4280.512820,4470.256410,4205.128205,4462.564102,4226.666666,4255.384615,4521.538461,4227.692307,4666.153846,4013.333333,4075.384615
19,4396.410256,4556.410256,4525.641025,4274.358974,4469.230769,4200.512820,4458.461538,4226.666666,4255.384615,4515.897435,4224.615384,4666.666666,4013.333333,4078.461538
