,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4342.051282,4509.230769,4550.769230,4243.589743,4489.230769,4203.076923,4444.615384,4217.948717,4255.897435,4503.589743,4193.846153,4642.564102,3967.179488,4057.948717
1,4337.435897,4507.692307,4544.615384,4233.846153,4493.333333,4200.512820,4441.538461,4215.897435,4247.179487,4502.051282,4188.717948,4636.923076,3961.538462,4050.769230
2,4332.820512,4518.461538,4545.128205,4225.641025,4496.410256,4197.948717,4442.564102,4214.871794,4250.256410,4501.538461,4191.794871,4643.076923,3952.820513,4051.282051
3,4336.410256,4517.948717,4550.256410,4233.333333,4495.384615,4203.589743,4446.153846,4218.461538,4258.461538,4507.179487,4203.589743,4650.769230,3960.512821,4061.025641
4,4340.000000,4512.307692,4552.307692,4236.923076,4500.000000,4204.615384,4446.153846,4220.000000,4258.974358,4510.256410,4202.564102,4649.743589,3975.897436,4063.076923
5,4339.487179,4520.512820,4553.846153,4232.307692,4502.564102,4200.512820,4444.615384,4218.974358,4256.410256,4503.589743,4196.923076,4648.717948,3971.282052,4056.923076
6,4340.000000,4526.153846,4557.435897,4233.333333,4501.538461,4203.076923,4451.794871,4220.000000,4253.333333,4500.512820,4202.564102,4654.358974,3961.025642,4058.461538
7,4342.051282,4522.564102,4559.487179,4233.846153,4503.589743,4206.153846,4456.410256,4222.564102,4252.820512,4509.230769,4200.000000,4655.384615,3967.692308,4063.076923
8,4342.051282,4521.025641,4557.435897,4231.282051,4506.153846,4202.564102,4450.256410,4226.666666,4258.461538,4522.051282,4200.512820,4652.307692,3976.410257,4067.179487
9,4344.102564,4525.128205,4557.435897,4238.461538,4505.128205,4202.051282,4450.256410,4231.794871,4269.230769,4523.076923,4212.820512,4653.846153,3981.025642,4073.333333
10,4344.615384,4534.358974,4561.538461,4249.230769,4506.153846,4207.692307,4457.435897,4234.358974,4273.333333,4520.000000,4216.410256,4658.974358,3985.128206,4074.871794
11,4343.589743,4535.384615,4561.538461,4243.589743,4509.230769,4206.666666,4460.000000,4234.358974,4271.794871,4523.589743,4218.461538,4661.025641,3981.025642,4074.358974
12,4344.615384,4523.589743,4555.384615,4231.282051,4506.153846,4201.025641,4454.871794,4233.846153,4268.717948,4524.102564,4217.435897,4657.435897,3979.487180,4074.871794
13,4342.564102,4518.461538,4550.769230,4230.769230,4505.128205,4200.512820,4450.769230,4232.820512,4267.179487,4521.538461,4207.179487,4653.846153,3986.666667,4071.794871
14,4337.948717,4522.564102,4549.230769,4232.307692,4507.179487,4201.025641,4453.846153,4232.820512,4268.205128,4523.076923,4208.717948,4652.820512,3984.102565,4066.153846
15,4341.025641,4523.589743,4551.794871,4229.743589,4507.692307,4202.051282,4459.487179,4232.307692,4270.256410,4520.512820,4220.512820,4654.871794,3975.897436,4067.692307
16,4343.589743,4522.564102,4555.897435,4231.794871,4506.666666,4203.589743,4459.487179,4234.871794,4271.282051,4512.820512,4222.564102,4656.923076,3983.076924,4070.256410
17,4341.538461,4525.641025,4552.820512,4238.461538,4510.769230,4201.538461,4455.897435,4235.384615,4268.717948,4514.358974,4214.358974,4655.384615,3990.256411,4066.666666
18,4341.025641,4525.128205,4548.717948,4237.435897,4516.923076,4198.974358,4456.410256,4231.282051,4266.153846,4515.897435,4203.589743,4654.358974,3982.564103,4063.589743
19,4341.025641,4517.435897,4553.846153,4235.384615,4514.358974,4201.025641,4458.461538,4235.897435,4268.205128,4511.794871,4207.692307,4655.897435,3976.410257,4065.128205
20,4340.512820,4519.487179,4561.025641,4247.179487,4514.871794,4209.743589,4461.025641,4245.641025,4273.333333,4517.435897,4225.641025,4661.025641,3980.000000,4070.256410
21,4343.589743,4536.410256,4564.615384,4258.974358,4525.128205,4214.871794,4463.076923,4244.615384,4274.358974,4522.564102,4227.179487,4667.692307,3991.794872,4075.897435
22,4351.794871,4548.717948,4566.666666,4261.025641,4528.717948,4215.384615,4461.025641,4240.000000,4268.205128,4517.948717,4217.948717,4667.179487,3998.461539,4077.948717
23,4352.307692,4543.589743,4565.128205,4259.487179,4523.589743,4213.846153,4458.974358,4238.974358,4263.076923,4516.410256,4217.948717,4657.435897,3989.743590,4077.435897
24,4344.615384,4528.717948,4558.974358,4254.358974,4522.051282,4208.717948,4458.974358,4234.358974,4260.512820,4511.794871,4212.820512,4652.820512,3979.487180,4073.846153
25,4340.000000,4517.435897,4554.358974,4246.666666,4520.000000,4201.538461,4455.897435,4228.717948,4257.435897,4501.025641,4208.717948,4653.846153,3982.051283,4069.230769
26,4340.512820,4522.051282,4551.794871,4245.641025,4519.487179,4199.487179,4451.282051,4228.717948,4255.384615,4502.564102,4215.897435,4650.769230,3990.256411,4063.589743
27,4341.538461,4536.410256,4553.846153,4248.205128,4523.076923,4202.564102,4452.820512,4231.282051,4257.435897,4508.205128,4217.435897,4649.743589,3988.205129,4063.589743
28,4343.076923,4534.871794,4558.974358,4247.179487,4519.487179,4202.051282,4457.435897,4231.282051,4262.564102,4508.205128,4217.948717,4653.333333,3985.641026,4069.230769
29,4341.025641,4522.564102,4555.897435,4247.179487,4513.333333,4201.025641,4458.461538,4231.794871,4264.102564,4507.179487,4220.000000,4652.307692,3988.717949,4072.307692
30,4336.923076,4525.128205,4555.384615,4252.820512,4517.435897,4208.717948,4458.461538,4236.410256,4264.615384,4504.102564,4213.846153,4650.769230,3989.743590,4069.230769
31,4336.923076,4538.461538,4559.487179,4257.435897,4524.615384,4214.358974,4460.000000,4239.487179,4269.743589,4506.153846,4212.307692,4651.794871,3985.128206,4069.230769
32,4337.435897,4543.589743,4555.897435,4258.461538,4524.102564,4209.230769,4460.000000,4238.461538,4270.256410,4508.717948,4220.512820,4651.794871,3980.512821,4074.358974
33,4333.846153,4532.820512,4551.282051,4257.435897,4521.538461,4200.000000,4457.948717,4238.461538,4264.615384,4506.666666,4217.435897,4651.282051,3982.564103,4072.307692
