,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4522.564102,4552.820512,4237.948717,4512.307692,4213.333333,4460.512820,4228.717948,4246.666666,4495.897435,4213.846153,4654.871794,4001.538461,4072.820512
1,4416.923076,4527.692307,4558.974358,4252.307692,4513.333333,4210.256410,4465.128205,4232.307692,4254.871794,4501.025641,4214.358974,4662.564102,4012.307692,4084.615384
2,4417.948717,4528.717948,4553.846153,4245.641025,4505.641025,4201.538461,4457.948717,4229.230769,4259.487179,4503.076923,4210.769230,4660.000000,4013.333333,4091.282051
3,4417.948717,4528.717948,4553.846153,4236.923076,4505.128205,4200.512820,4456.410256,4232.820512,4256.923076,4501.025641,4216.923076,4657.948717,4010.256410,4090.256410
4,4413.846153,4524.102564,4556.410256,4236.410256,4507.179487,4202.564102,4463.076923,4236.923076,4258.974358,4504.102564,4222.564102,4659.487179,4007.179487,4083.076923
5,4400.512820,4506.666666,4544.102564,4224.615384,4496.410256,4190.769230,4455.384615,4227.179487,4251.794871,4503.589743,4206.666666,4651.282051,3993.846154,4072.307692
6,4390.769230,4495.384615,4534.358974,4214.871794,4490.256410,4185.641025,4446.153846,4214.358974,4240.000000,4494.871794,4197.435897,4642.564102,3987.179488,4065.641025
7,4391.794871,4499.487179,4536.410256,4219.487179,4494.871794,4194.358974,4448.717948,4213.846153,4239.487179,4490.256410,4208.205128,4643.076923,3991.794872,4065.641025
8,4394.871794,4505.128205,4536.923076,4221.025641,4496.410256,4195.897435,4450.256410,4217.435897,4245.128205,4492.820512,4209.230769,4645.641025,3993.333334,4064.615384
9,4402.051282,4509.743589,4537.948717,4223.589743,4498.461538,4192.820512,4450.256410,4217.948717,4245.641025,4497.948717,4202.051282,4647.692307,3995.384616,4068.717948
10,4408.717948,4511.794871,4541.025641,4229.230769,4504.102564,4197.435897,4450.769230,4219.487179,4247.179487,4502.564102,4207.692307,4650.256410,3999.487180,4078.974358
11,4406.153846,4510.769230,4538.974358,4223.589743,4502.051282,4197.435897,4446.153846,4217.948717,4247.179487,4496.923076,4213.846153,4647.692307,3994.871795,4074.358974
12,4400.000000,4513.333333,4535.897435,4221.025641,4501.025641,4194.358974,4440.512820,4212.307692,4238.461538,4485.641025,4202.051282,4642.564102,3991.282052,4061.025641
13,4399.487179,4516.923076,4535.897435,4231.282051,4508.717948,4200.512820,4443.076923,4213.846153,4233.333333,4475.897435,4196.410256,4642.051282,3995.897436,4065.128205
14,4403.589743,4514.358974,4535.384615,4231.282051,4509.230769,4203.589743,4447.692307,4214.871794,4235.384615,4472.307692,4205.128205,4643.076923,3993.846154,4074.871794
15,4406.666666,4510.769230,4536.410256,4228.205128,4504.615384,4199.487179,4453.846153,4214.358974,4244.615384,4488.717948,4213.333333,4645.128205,3991.794872,4073.333333
16,4411.794871,4515.897435,4540.000000,4233.333333,4508.717948,4202.051282,4462.051282,4227.692307,4261.025641,4511.794871,4222.051282,4652.307692,4002.051282,4074.358974
17,4414.358974,4519.487179,4541.538461,4235.897435,4512.820512,4207.692307,4462.564102,4239.487179,4269.743589,4516.410256,4226.153846,4657.948717,4012.307692,4080.512820
18,4408.205128,4514.871794,4538.974358,4230.769230,4510.256410,4208.205128,4461.538461,4228.717948,4261.025641,4508.717948,4220.512820,4653.333333,4012.307692,4076.923076
19,4401.025641,4508.205128,4531.282051,4226.666666,4505.128205,4203.076923,4459.487179,4222.051282,4253.846153,4503.076923,4215.384615,4647.179487,4005.641025,4070.769230
20,4398.974358,4504.615384,4527.692307,4227.692307,4504.102564,4199.487179,4457.435897,4227.179487,4255.384615,4496.410256,4212.307692,4645.128205,3997.948718,4069.743589
21,4400.000000,4506.666666,4533.333333,4229.743589,4506.153846,4199.487179,4460.000000,4224.102564,4252.820512,4490.769230,4211.794871,4646.153846,3995.384616,4066.666666
22,4404.615384,4513.333333,4537.948717,4230.769230,4507.692307,4203.589743,4462.564102,4223.076923,4248.717948,4492.307692,4218.461538,4652.307692,3999.487180,4069.230769
23,4411.794871,4518.461538,4538.974358,4233.333333,4506.153846,4206.153846,4460.000000,4229.230769,4252.307692,4495.384615,4225.128205,4657.948717,4000.000000,4078.974358
24,4407.692307,4516.410256,4536.410256,4233.333333,4507.692307,4203.076923,4458.974358,4224.615384,4257.948717,4493.846153,4218.974358,4652.307692,3991.794872,4076.410256
25,4400.000000,4512.820512,4527.692307,4231.282051,4512.307692,4203.589743,4460.512820,4214.358974,4251.794871,4486.153846,4208.205128,4644.615384,3990.256411,4063.589743
26,4400.000000,4512.820512,4523.076923,4233.846153,4512.307692,4206.153846,4455.384615,4213.846153,4240.000000,4482.051282,4203.076923,4641.538461,3994.358975,4058.974358
27,4399.487179,4514.358974,4526.153846,4235.897435,4507.692307,4202.564102,4451.282051,4215.897435,4244.615384,4487.692307,4202.051282,4638.974358,3991.282052,4063.076923
28,4398.461538,4515.384615,4526.153846,4228.717948,4503.589743,4198.974358,4454.871794,4214.358974,4251.794871,4488.717948,4206.153846,4641.538461,3981.538462,4066.153846
29,4396.923076,4509.743589,4524.102564,4224.102564,4502.564102,4201.025641,4455.897435,4212.307692,4243.589743,4484.102564,4206.666666,4643.076923,3976.923077,4061.538461
30,4391.282051,4496.923076,4523.076923,4225.641025,4500.000000,4197.948717,4454.358974,4211.282051,4237.948717,4481.538461,4198.974358,4638.974358,3976.410257,4054.871794
31,4388.717948,4493.846153,4521.538461,4222.051282,4494.358974,4192.820512,4455.384615,4215.384615,4240.000000,4475.897435,4196.410256,4636.923076,3977.948718,4056.923076
32,4391.794871,4497.948717,4525.128205,4217.948717,4497.948717,4198.461538,4460.000000,4221.538461,4240.000000,4477.948717,4203.076923,4644.102564,3983.589744,4062.564102
33,4389.230769,4487.692307,4525.641025,4212.820512,4501.025641,4201.025641,4459.487179,4223.076923,4244.615384,4489.743589,4202.051282,4647.179487,3984.102565,4058.974358
34,4388.717948,4480.000000,4518.974358,4207.692307,4494.871794,4193.333333,4452.820512,4217.435897,4246.666666,4487.692307,4190.769230,4637.435897,3985.641026,4052.820512
35,4397.435897,4495.384615,4528.205128,4212.307692,4494.871794,4193.846153,4447.179487,4214.358974,4244.615384,4483.589743,4190.769230,4635.897435,3998.974359,4058.974358
36,4400.512820,4506.666666,4540.000000,4216.410256,4507.179487,4201.538461,4445.641025,4217.948717,4247.179487,4492.307692,4202.564102,4641.538461,4005.128205,4068.205128
37,4388.205128,4497.435897,4529.743589,4211.794871,4508.205128,4201.025641,4443.076923,4213.846153,4238.461538,4485.641025,4198.974358,4636.923076,3993.846154,4061.538461
38,4383.589743,4493.846153,4525.128205,4211.794871,4500.512820,4197.435897,4442.051282,4211.282051,4227.692307,4469.743589,4184.615384,4630.769230,3986.153847,4046.666666
39,4389.743589,4498.461538,4537.948717,4221.538461,4502.564102,4202.051282,4445.128205,4217.435897,4235.384615,4477.435897,4182.564102,4640.000000,3994.871795,4049.743589
40,4385.641025,4492.307692,4540.000000,4219.487179,4502.051282,4198.974358,4444.102564,4214.871794,4233.846153,4482.564102,4184.102564,4641.538461,3997.435898,4060.000000
41,4377.435897,4483.589743,4534.358974,4207.692307,4494.871794,4186.666666,4440.000000,4210.256410,4224.615384,4472.820512,4187.179487,4631.282051,3990.769231,4056.410256
42,4381.025641,4483.589743,4536.923076,4208.717948,4492.307692,4188.205128,4444.615384,4219.487179,4240.000000,4481.025641,4197.435897,4635.897435,3993.333334,4053.333333
43,4383.589743,4487.179487,4542.051282,4215.897435,4492.307692,4196.923076,4448.717948,4223.589743,4255.384615,4493.846153,4201.025641,4645.128205,4000.000000,4055.384615
44,4381.025641,4492.307692,4547.179487,4215.897435,4494.358974,4195.897435,4446.153846,4219.487179,4246.666666,4493.333333,4203.076923,4646.153846,4001.538461,4055.897435
45,4389.230769,4495.384615,4553.846153,4213.846153,4501.025641,4193.846153,4451.282051,4228.205128,4247.179487,4499.487179,4211.282051,4652.307692,4010.256410,4065.128205
46,4396.410256,4495.384615,4557.435897,4212.307692,4505.128205,4200.512820,4457.435897,4237.948717,4260.000000,4507.692307,4214.358974,4658.461538,4018.974358,4075.384615
47,4386.666666,4492.820512,4552.307692,4209.743589,4504.615384,4202.051282,4454.871794,4233.846153,4262.564102,4502.051282,4210.769230,4651.282051,4011.282051,4067.692307
48,4380.512820,4489.230769,4544.102564,4212.307692,4502.051282,4198.461538,4453.846153,4229.230769,4256.923076,4498.974358,4202.564102,4648.717948,4005.128205,4057.948717
49,4388.205128,4492.820512,4548.717948,4216.923076,4500.512820,4198.461538,4456.410256,4234.871794,4263.076923,4507.692307,4204.102564,4655.897435,4016.410256,4065.641025
50,4393.846153,4502.051282,4556.410256,4216.923076,4502.564102,4197.948717,4453.333333,4241.538461,4272.307692,4514.871794,4220.512820,4655.384615,4022.051282,4071.282051
51,4386.666666,4499.487179,4547.179487,4218.974358,4507.179487,4199.487179,4447.179487,4233.846153,4258.461538,4505.641025,4221.538461,4646.666666,4008.717948,4060.000000
52,4380.512820,4492.820512,4535.897435,4220.000000,4507.179487,4201.538461,4444.102564,4219.487179,4236.923076,4489.230769,4199.487179,4640.512820,3994.358975,4051.794871
53,4384.102564,4498.461538,4541.025641,4216.410256,4506.153846,4201.025641,4442.564102,4217.435897,4237.948717,4490.256410,4193.846153,4642.564102,4000.000000,4059.487179
54,4386.153846,4502.051282,4544.615384,4217.948717,4507.179487,4200.512820,4444.615384,4225.641025,4251.794871,4504.615384,4208.205128,4646.666666,4011.282051,4066.153846
55,4384.102564,4497.948717,4538.461538,4218.974358,4505.128205,4199.487179,4449.743589,4231.794871,4252.307692,4505.128205,4214.358974,4647.179487,4007.179487,4061.538461
56,4387.179487,4501.025641,4542.051282,4216.923076,4501.025641,4196.410256,4456.410256,4236.923076,4256.923076,4504.102564,4215.897435,4651.282051,4004.615384,4062.051282
57,4390.256410,4506.153846,4550.769230,4220.000000,4496.410256,4192.307692,4459.487179,4240.512820,4269.743589,4514.358974,4216.923076,4654.358974,4012.307692,4070.769230
58,4384.102564,4496.923076,4543.076923,4219.487179,4490.256410,4187.179487,4448.717948,4233.846153,4258.974358,4507.179487,4212.307692,4648.717948,4003.589743,4066.153846
59,4378.974358,4488.205128,4533.846153,4214.358974,4486.153846,4182.051282,4441.025641,4222.564102,4238.461538,4492.307692,4203.589743,4645.128205,3989.743590,4053.333333
