,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4531.794871,4531.794871,4261.025641,4488.717948,4187.179487,4430.256410,4222.564102,4234.358974,4516.410256,4222.051282,4663.076923,4063.076923,4062.564102
1,4387.692307,4526.666666,4530.256410,4262.564102,4488.717948,4190.256410,4428.205128,4215.897435,4234.871794,4508.717948,4216.410256,4659.487179,4066.666666,4058.461538
2,4387.179487,4531.794871,4525.641025,4264.102564,4492.820512,4200.000000,4429.230769,4215.897435,4230.769230,4504.615384,4213.846153,4657.948717,4072.820512,4055.384615
3,4379.487179,4530.256410,4519.487179,4257.435897,4497.948717,4190.769230,4425.641025,4206.153846,4222.051282,4499.487179,4202.051282,4651.282051,4064.102564,4046.153846
4,4377.948717,4518.974358,4520.512820,4254.358974,4484.102564,4177.948717,4424.102564,4195.897435,4213.333333,4497.435897,4199.487179,4648.717948,4051.282051,4043.589743
5,4389.743589,4524.102564,4526.666666,4266.666666,4472.307692,4190.256410,4427.692307,4207.179487,4218.461538,4507.692307,4215.384615,4654.358974,4062.051282,4053.846153
6,4389.230769,4528.717948,4524.615384,4269.230769,4481.538461,4201.538461,4430.769230,4218.461538,4227.179487,4512.307692,4218.974358,4651.794871,4074.871794,4056.410256
7,4377.948717,4522.564102,4516.923076,4254.871794,4485.128205,4190.769230,4426.666666,4212.307692,4221.025641,4503.589743,4205.128205,4645.128205,4070.256410,4049.230769
8,4382.564102,4524.102564,4520.000000,4252.307692,4482.564102,4185.641025,4423.589743,4212.820512,4222.051282,4504.102564,4201.025641,4649.230769,4069.743589,4051.282051
9,4389.743589,4524.615384,4525.641025,4261.025641,4486.666666,4190.769230,4426.153846,4216.410256,4231.282051,4508.205128,4203.589743,4655.384615,4073.333333,4052.820512
10,4387.692307,4522.051282,4521.538461,4266.666666,4491.282051,4191.282051,4429.743589,4212.307692,4226.153846,4505.128205,4202.564102,4654.358974,4069.230769,4047.692307
11,4385.128205,4525.641025,4520.000000,4266.666666,4492.307692,4191.794871,4429.230769,4210.769230,4219.487179,4505.128205,4202.051282,4649.743589,4062.051282,4044.615384
12,4383.076923,4524.615384,4517.948717,4261.538461,4483.589743,4189.230769,4423.589743,4206.666666,4215.897435,4500.512820,4195.384615,4644.102564,4060.000000,4043.589743
13,4380.000000,4521.025641,4517.435897,4261.538461,4475.897435,4186.666666,4422.564102,4203.589743,4215.384615,4489.230769,4185.641025,4647.692307,4061.538461,4044.615384
14,4381.538461,4524.615384,4523.076923,4262.564102,4482.051282,4192.820512,4427.692307,4212.307692,4226.153846,4490.256410,4190.769230,4656.410256,4057.948717,4045.641025
15,4382.051282,4525.641025,4524.615384,4258.461538,4485.128205,4192.820512,4427.692307,4217.435897,4227.692307,4497.435897,4201.025641,4654.871794,4053.333333,4042.564102
16,4385.128205,4523.076923,4520.512820,4262.051282,4479.487179,4189.743589,4424.615384,4213.333333,4215.384615,4496.410256,4201.538461,4649.230769,4051.794871,4041.538461
17,4392.820512,4529.743589,4523.589743,4270.256410,4490.256410,4197.948717,4428.205128,4214.358974,4220.512820,4497.435897,4202.051282,4651.282051,4055.384615,4049.230769
18,4392.307692,4532.307692,4530.256410,4268.717948,4495.384615,4197.948717,4430.769230,4218.974358,4234.871794,4505.641025,4204.615384,4655.384615,4061.025641,4056.410256
19,4386.666666,4523.589743,4530.769230,4262.051282,4487.692307,4185.641025,4428.717948,4218.461538,4232.307692,4509.230769,4203.589743,4658.461538,4060.512820,4053.333333
20,4381.538461,4518.461538,4524.615384,4257.435897,4490.769230,4183.589743,4425.128205,4212.307692,4222.051282,4503.076923,4196.923076,4657.435897,4051.282051,4042.564102
21,4380.512820,4521.538461,4518.461538,4258.461538,4483.076923,4184.102564,4418.461538,4202.564102,4215.897435,4493.333333,4193.333333,4651.794871,4045.641025,4043.076923
22,4388.717948,4521.538461,4526.153846,4264.102564,4472.820512,4180.512820,4417.948717,4205.641025,4213.333333,4485.641025,4200.512820,4651.282051,4054.871794,4056.923076
23,4398.461538,4526.666666,4538.461538,4267.692307,4485.641025,4185.128205,4425.128205,4216.923076,4218.974358,4491.282051,4207.179487,4655.384615,4061.025641,4063.589743
24,4396.923076,4538.974358,4540.512820,4274.871794,4491.794871,4194.358974,4428.717948,4218.974358,4229.230769,4505.641025,4208.717948,4657.948717,4052.820512,4060.000000
25,4393.333333,4538.461538,4540.000000,4275.384615,4485.641025,4196.923076,4429.743589,4215.384615,4234.871794,4511.282051,4209.230769,4658.974358,4043.589743,4055.897435
26,4392.307692,4528.717948,4535.897435,4264.615384,4491.282051,4189.743589,4426.666666,4213.846153,4228.717948,4509.743589,4208.205128,4655.897435,4039.487179,4051.282051
27,4389.230769,4527.692307,4528.205128,4258.974358,4488.717948,4181.538461,4418.974358,4209.230769,4217.948717,4505.128205,4206.666666,4649.743589,4031.282051,4048.717948
28,4394.358974,4538.974358,4531.282051,4268.717948,4476.923076,4191.282051,4424.102564,4209.743589,4217.435897,4497.948717,4214.358974,4652.307692,4025.641025,4056.410256
29,4399.487179,4543.076923,4534.871794,4276.923076,4489.230769,4205.128205,4432.820512,4215.384615,4218.974358,4493.846153,4216.923076,4657.435897,4027.692307,4058.461538
30,4391.794871,4529.230769,4526.153846,4269.743589,4493.333333,4196.410256,4425.128205,4214.358974,4215.897435,4490.256410,4205.128205,4650.256410,4020.512820,4045.128205
31,4387.179487,4520.000000,4522.564102,4261.538461,4481.025641,4187.179487,4419.487179,4213.333333,4215.897435,4488.717948,4204.102564,4647.179487,4013.333333,4041.538461
32,4398.461538,4534.871794,4529.743589,4267.692307,4483.076923,4197.435897,4427.179487,4216.410256,4223.589743,4499.487179,4213.333333,4654.358974,4022.051282,4054.871794
33,4405.128205,4541.538461,4534.358974,4277.948717,4486.666666,4200.512820,4430.256410,4217.435897,4231.282051,4510.769230,4217.435897,4658.974358,4029.230769,4064.102564
