,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4506.153846,4524.615384,4273.333333,4475.384615,4189.230769,4429.743589,4201.538461,4231.282051,4516.923076,4208.205128,4648.205128,4011.282051,4054.871794
1,4407.692307,4506.153846,4533.333333,4280.000000,4469.230769,4188.717948,4426.666666,4195.384615,4230.256410,4511.794871,4213.846153,4649.743589,4014.871794,4058.461538
2,4407.179487,4511.282051,4531.794871,4278.461538,4487.692307,4192.307692,4427.692307,4187.179487,4227.179487,4511.794871,4209.230769,4647.692307,4012.820512,4054.871794
3,4407.179487,4517.948717,4528.205128,4277.948717,4494.358974,4193.333333,4426.666666,4187.692307,4225.641025,4517.948717,4201.538461,4646.153846,4008.717948,4056.410256
4,4405.641025,4514.871794,4531.794871,4284.615384,4489.230769,4188.717948,4425.128205,4190.769230,4225.641025,4511.282051,4204.615384,4648.717948,4008.717948,4057.435897
5,4404.615384,4514.871794,4531.794871,4282.051282,4491.794871,4184.615384,4427.692307,4186.153846,4218.461538,4498.461538,4203.076923,4642.564102,4003.076923,4049.230769
6,4406.153846,4517.948717,4523.076923,4275.897435,4488.205128,4183.076923,4427.692307,4175.384615,4203.589743,4494.358974,4187.179487,4629.743589,3990.256411,4042.051282
7,4411.282051,4515.897435,4523.076923,4279.487179,4475.897435,4186.153846,4426.666666,4175.384615,4203.589743,4491.794871,4184.615384,4628.205128,3989.743590,4047.179487
8,4412.307692,4514.871794,4529.230769,4280.512820,4475.384615,4189.743589,4432.820512,4184.615384,4224.615384,4494.871794,4196.410256,4636.923076,3997.948718,4055.384615
9,4411.794871,4521.025641,4531.794871,4277.435897,4488.717948,4190.256410,4441.538461,4192.307692,4240.512820,4509.230769,4201.025641,4641.025641,4004.102564,4060.512820
10,4418.974358,4527.692307,4535.384615,4285.641025,4499.487179,4192.820512,4443.589743,4196.923076,4241.538461,4514.871794,4204.615384,4646.153846,4011.794871,4066.153846
11,4427.179487,4529.230769,4538.461538,4293.846153,4499.487179,4198.974358,4443.589743,4201.538461,4245.641025,4512.820512,4213.333333,4651.282051,4019.487179,4075.897435
12,4428.717948,4526.153846,4537.948717,4288.205128,4487.692307,4194.871794,4437.948717,4203.589743,4252.820512,4523.076923,4216.410256,4649.743589,4023.589743,4082.564102
13,4423.589743,4519.487179,4536.410256,4281.025641,4469.230769,4182.051282,4428.205128,4201.025641,4255.384615,4523.076923,4213.333333,4651.794871,4017.435897,4073.846153
14,4420.000000,4520.000000,4537.948717,4281.025641,4469.743589,4183.076923,4433.333333,4203.076923,4255.897435,4510.769230,4211.794871,4655.897435,4012.307692,4065.641025
15,4420.512820,4522.564102,4534.871794,4284.102564,4487.692307,4193.846153,4441.025641,4207.692307,4254.358974,4515.384615,4214.871794,4652.820512,4014.358974,4070.256410
16,4420.512820,4520.512820,4531.794871,4285.128205,4493.333333,4191.794871,4435.384615,4200.000000,4246.666666,4523.589743,4211.794871,4644.615384,4012.307692,4070.769230
17,4418.461538,4522.051282,4532.820512,4284.615384,4491.282051,4189.230769,4435.384615,4190.769230,4238.461538,4514.358974,4203.589743,4639.487179,4008.717948,4064.102564
18,4415.384615,4525.641025,4532.307692,4289.230769,4493.333333,4196.410256,4442.564102,4192.307692,4234.358974,4497.435897,4194.871794,4634.358974,4003.589743,4056.923076
19,4410.769230,4523.589743,4530.769230,4295.384615,4488.717948,4196.923076,4443.076923,4194.358974,4234.871794,4490.769230,4187.179487,4629.743589,3992.820513,4052.307692
