,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4439.487179,4548.205128,4529.743589,4245.128205,4515.897435,4195.384615,4423.076923,4208.205128,4234.871794,4514.871794,4194.358974,4642.051282,3981.025642,4043.076923
1,4434.358974,4541.538461,4520.512820,4239.487179,4503.589743,4185.128205,4415.384615,4202.051282,4222.051282,4498.974358,4185.641025,4633.333333,3975.384616,4037.948717
2,4432.307692,4536.923076,4521.538461,4237.948717,4503.589743,4189.230769,4418.461538,4197.435897,4220.000000,4500.512820,4177.948717,4631.794871,3980.512821,4038.461538
3,4429.230769,4528.205128,4518.974358,4238.974358,4505.128205,4189.230769,4422.564102,4190.769230,4218.461538,4504.102564,4183.589743,4627.179487,3980.000000,4035.897435
4,4424.102564,4517.435897,4508.205128,4236.410256,4499.487179,4180.512820,4410.769230,4183.076923,4209.230769,4493.846153,4186.666666,4618.461538,3969.230770,4028.205128
5,4418.461538,4513.846153,4505.128205,4230.256410,4495.384615,4176.410256,4397.435897,4177.948717,4206.666666,4484.615384,4173.333333,4616.923076,3967.692308,4021.025641
6,4416.923076,4514.871794,4507.692307,4227.179487,4494.871794,4177.948717,4400.000000,4177.948717,4211.282051,4488.717948,4166.153846,4617.948717,3969.230770,4020.000000
7,4412.307692,4508.717948,4506.666666,4221.538461,4491.794871,4176.410256,4402.564102,4179.487179,4207.179487,4490.256410,4166.153846,4613.846153,3957.435898,4017.948717
8,4409.743589,4501.538461,4505.641025,4214.871794,4490.769230,4171.794871,4396.410256,4180.000000,4201.025641,4488.205128,4157.948717,4613.333333,3951.794872,4013.846153
9,4413.846153,4503.076923,4506.666666,4212.307692,4492.820512,4173.333333,4398.974358,4179.487179,4205.128205,4491.282051,4157.948717,4617.435897,3962.051283,4014.871794
10,4413.333333,4504.615384,4505.641025,4212.820512,4491.282051,4176.923076,4403.076923,4176.923076,4208.717948,4493.846153,4170.769230,4616.923076,3965.128206,4013.846153
