,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4524.102564,4535.384615,4221.538461,4490.769230,4221.538461,4448.717948,4234.871794,4255.897435,4516.923076,4224.615384,4654.871794,4005.641025,4043.076923
1,4390.256410,4522.051282,4529.743589,4216.923076,4488.205128,4220.000000,4447.179487,4222.564102,4250.256410,4502.051282,4221.538461,4651.282051,4004.102564,4038.974358
2,4379.487179,4522.051282,4524.102564,4217.435897,4489.230769,4220.512820,4443.076923,4212.820512,4247.692307,4504.615384,4213.333333,4644.615384,3992.820513,4029.230769
3,4381.025641,4518.974358,4523.589743,4223.076923,4491.794871,4224.615384,4444.102564,4214.871794,4249.743589,4509.743589,4214.358974,4638.461538,3989.230770,4031.794871
4,4383.076923,4519.487179,4525.128205,4222.564102,4492.307692,4225.128205,4445.128205,4220.000000,4250.256410,4498.974358,4213.333333,4638.974358,3994.358975,4037.948717
5,4380.512820,4522.564102,4523.589743,4219.487179,4490.769230,4221.025641,4444.102564,4220.000000,4248.717948,4492.820512,4208.717948,4643.589743,3994.358975,4036.410256
6,4381.538461,4521.538461,4518.461538,4220.000000,4489.230769,4217.948717,4444.102564,4216.923076,4244.615384,4496.923076,4210.256410,4641.538461,3988.717949,4033.846153
7,4381.538461,4520.000000,4516.410256,4217.435897,4489.230769,4218.461538,4443.076923,4216.410256,4241.025641,4496.923076,4207.179487,4635.384615,3982.051283,4031.794871
8,4378.974358,4522.051282,4519.487179,4217.435897,4488.717948,4216.923076,4442.051282,4216.923076,4240.000000,4494.871794,4201.025641,4634.871794,3980.512821,4030.256410
9,4382.564102,4524.615384,4524.102564,4227.179487,4489.743589,4217.435897,4443.589743,4218.461538,4243.589743,4498.461538,4205.641025,4638.974358,3984.615385,4034.358974
10,4384.615384,4524.615384,4523.076923,4226.153846,4491.794871,4219.487179,4443.589743,4220.000000,4247.179487,4505.128205,4211.794871,4638.974358,3988.717949,4037.435897
