,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4539.487179,4530.769230,4268.717948,4509.230769,4207.179487,4454.871794,4242.564102,4248.717948,4505.641025,4218.461538,4671.794871,4001.538461,4059.487179
1,4385.128205,4529.743589,4522.564102,4263.076923,4500.512820,4196.923076,4441.025641,4233.333333,4240.512820,4495.897435,4223.076923,4663.589743,3992.307693,4056.410256
2,4382.051282,4529.743589,4523.076923,4264.102564,4492.820512,4200.000000,4442.051282,4230.256410,4239.487179,4492.820512,4230.256410,4662.564102,3985.641026,4053.333333
3,4378.974358,4535.897435,4523.076923,4261.538461,4500.512820,4200.000000,4445.641025,4229.743589,4240.512820,4493.333333,4226.153846,4664.102564,3984.615385,4054.358974
4,4376.923076,4527.179487,4517.948717,4256.923076,4509.743589,4187.692307,4434.358974,4220.000000,4232.820512,4489.743589,4208.205128,4654.871794,3980.512821,4051.282051
5,4377.435897,4514.871794,4518.461538,4261.025641,4499.487179,4188.205128,4430.769230,4216.923076,4229.230769,4485.128205,4202.564102,4652.820512,3981.025642,4051.794871
6,4381.538461,4523.589743,4522.564102,4266.666666,4490.769230,4199.487179,4442.564102,4222.564102,4235.384615,4482.051282,4216.923076,4660.512820,3989.230770,4055.384615
7,4383.589743,4538.461538,4522.564102,4262.564102,4498.974358,4202.564102,4443.076923,4222.564102,4237.435897,4485.641025,4220.000000,4657.435897,3991.794872,4050.769230
8,4378.461538,4536.410256,4521.538461,4263.076923,4501.025641,4198.461538,4434.358974,4218.974358,4231.282051,4492.820512,4209.743589,4647.692307,3983.589744,4044.102564
9,4367.692307,4525.641025,4515.384615,4264.102564,4495.897435,4194.358974,4431.794871,4217.435897,4228.717948,4488.717948,4205.641025,4647.179487,3974.358975,4041.025641
10,4362.564102,4520.512820,4507.179487,4250.256410,4497.435897,4188.205128,4428.717948,4213.846153,4227.179487,4475.897435,4200.000000,4648.205128,3968.717949,4036.410256
