,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4533.846153,4538.974358,4247.692307,4500.000000,4186.153846,4440.000000,4223.589743,4242.564102,4502.051282,4227.179487,4660.512820,4005.128205,4044.102564
1,4418.461538,4525.641025,4540.000000,4246.666666,4497.435897,4190.256410,4434.871794,4224.615384,4250.256410,4505.128205,4225.128205,4661.538461,4006.666666,4047.179487
2,4419.487179,4528.717948,4540.000000,4244.102564,4489.230769,4186.666666,4435.384615,4225.128205,4251.282051,4506.666666,4212.820512,4656.410256,4004.102564,4045.641025
3,4422.051282,4536.410256,4536.923076,4247.179487,4491.282051,4184.615384,4443.076923,4228.717948,4244.615384,4507.179487,4213.846153,4657.435897,4006.153846,4045.128205
4,4426.666666,4538.974358,4536.923076,4255.384615,4499.487179,4192.820512,4447.179487,4231.794871,4250.256410,4511.794871,4225.128205,4664.615384,4014.358974,4051.282051
5,4428.205128,4541.025641,4545.128205,4261.025641,4506.153846,4202.051282,4447.179487,4230.769230,4261.025641,4518.974358,4233.333333,4667.692307,4023.589743,4060.000000
6,4430.769230,4546.153846,4549.743589,4264.615384,4510.769230,4203.589743,4448.717948,4233.333333,4258.974358,4524.102564,4230.256410,4666.666666,4029.743589,4063.076923
7,4430.769230,4547.692307,4545.128205,4262.051282,4508.717948,4201.538461,4446.666666,4230.769230,4256.923076,4525.641025,4219.487179,4666.153846,4027.179487,4059.487179
8,4422.564102,4538.974358,4537.435897,4253.333333,4502.051282,4195.384615,4434.871794,4217.948717,4250.769230,4515.897435,4210.769230,4660.000000,4018.461538,4050.769230
9,4413.846153,4530.256410,4533.333333,4248.205128,4497.435897,4191.794871,4430.256410,4209.743589,4237.948717,4502.564102,4215.384615,4652.820512,4007.692307,4044.102564
10,4416.410256,4529.230769,4533.333333,4250.256410,4501.538461,4194.871794,4438.461538,4213.333333,4239.487179,4506.153846,4224.102564,4654.871794,4003.076923,4045.128205
11,4427.692307,4533.846153,4542.051282,4256.923076,4506.153846,4197.948717,4446.153846,4224.102564,4250.769230,4518.461538,4223.589743,4665.128205,4012.307692,4052.307692
12,4433.333333,4537.435897,4554.358974,4266.153846,4508.205128,4204.102564,4451.282051,4238.461538,4259.487179,4522.051282,4222.564102,4669.743589,4024.615384,4062.564102
