,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4532.820512,4554.871794,4263.589743,4530.256410,4258.461538,4450.769230,4233.333333,4244.102564,4507.179487,4204.615384,4663.589743,4014.871794,4070.256410
1,4411.794871,4532.307692,4555.384615,4263.076923,4527.179487,4256.923076,4456.923076,4233.846153,4243.589743,4511.794871,4203.589743,4666.666666,4014.871794,4071.794871
2,4412.307692,4536.410256,4554.358974,4264.615384,4534.871794,4262.051282,4464.102564,4234.871794,4246.153846,4520.000000,4216.923076,4669.743589,4022.051282,4076.923076
3,4410.769230,4539.487179,4556.923076,4265.641025,4539.487179,4265.128205,4464.102564,4233.846153,4245.641025,4518.461538,4222.051282,4667.692307,4023.589743,4074.871794
4,4405.641025,4537.948717,4553.333333,4263.076923,4531.282051,4261.025641,4457.435897,4231.282051,4240.000000,4514.871794,4218.974358,4662.051282,4013.846153,4066.153846
5,4401.025641,4535.897435,4544.102564,4258.974358,4528.717948,4258.461538,4448.205128,4229.230769,4234.358974,4514.358974,4213.333333,4656.923076,4011.794871,4062.564102
6,4396.410256,4528.717948,4538.974358,4252.307692,4527.179487,4252.820512,4443.076923,4220.000000,4233.333333,4502.564102,4202.564102,4649.230769,4011.794871,4057.948717
7,4393.846153,4520.000000,4538.461538,4248.717948,4518.974358,4245.128205,4443.589743,4214.871794,4232.820512,4494.358974,4194.871794,4645.641025,4002.564102,4052.820512
8,4396.923076,4520.512820,4539.487179,4250.769230,4521.538461,4249.743589,4445.641025,4218.461538,4228.717948,4505.641025,4194.358974,4648.717948,4000.512820,4053.846153
9,4397.948717,4524.102564,4536.410256,4251.282051,4526.153846,4253.846153,4445.641025,4218.974358,4224.615384,4510.769230,4193.846153,4647.692307,4006.666666,4054.358974
10,4393.846153,4524.102564,4534.871794,4248.205128,4522.564102,4248.205128,4444.102564,4213.846153,4223.076923,4499.487179,4194.871794,4642.564102,4002.051282,4050.256410
11,4388.717948,4522.051282,4534.358974,4247.692307,4521.538461,4247.179487,4441.025641,4212.820512,4220.512820,4493.333333,4191.282051,4639.487179,3991.794872,4047.692307
12,4384.615384,4516.923076,4531.282051,4248.205128,4522.564102,4249.743589,4444.615384,4217.948717,4217.948717,4492.820512,4183.076923,4636.410256,3989.743590,4045.128205
13,4384.102564,4515.897435,4532.820512,4247.692307,4523.589743,4249.743589,4455.384615,4228.717948,4225.641025,4491.794871,4186.666666,4637.435897,3994.358975,4044.615384
14,4390.256410,4527.179487,4537.435897,4253.333333,4530.769230,4256.410256,4462.051282,4236.923076,4240.000000,4501.538461,4202.051282,4644.615384,4000.000000,4052.307692
15,4397.435897,4533.846153,4540.512820,4262.564102,4535.897435,4264.615384,4460.512820,4234.358974,4246.666666,4514.871794,4210.256410,4649.743589,4006.153846,4058.461538
16,4397.948717,4530.256410,4540.512820,4265.128205,4531.282051,4258.974358,4456.410256,4231.794871,4241.025641,4515.384615,4204.615384,4647.179487,4011.282051,4059.487179
17,4396.410256,4533.333333,4539.487179,4264.102564,4527.179487,4248.717948,4453.333333,4231.282051,4231.282051,4506.153846,4194.358974,4644.102564,4009.743589,4056.923076
18,4394.358974,4535.384615,4537.435897,4262.051282,4524.102564,4247.179487,4453.333333,4223.589743,4230.256410,4501.538461,4197.435897,4645.128205,3998.974359,4054.871794
19,4390.769230,4525.641025,4538.461538,4257.948717,4526.153846,4253.333333,4456.923076,4215.384615,4233.333333,4501.025641,4206.153846,4645.641025,3995.384616,4056.410256
20,4390.256410,4520.512820,4540.000000,4258.461538,4531.794871,4256.923076,4458.974358,4218.974358,4233.846153,4503.589743,4203.589743,4645.641025,4003.076923,4055.897435
21,4397.435897,4524.102564,4537.948717,4264.102564,4528.717948,4254.358974,4458.461538,4230.256410,4238.974358,4509.743589,4196.923076,4650.256410,4008.205128,4056.923076
22,4401.025641,4527.179487,4542.564102,4266.153846,4527.179487,4254.871794,4458.461538,4234.358974,4245.128205,4508.205128,4204.615384,4655.384615,4009.743589,4061.025641
23,4399.487179,4531.282051,4554.358974,4265.641025,4533.333333,4258.974358,4457.435897,4232.307692,4246.666666,4505.128205,4212.820512,4658.461538,4012.820512,4065.641025
24,4402.051282,4534.358974,4555.384615,4266.153846,4531.282051,4255.384615,4457.948717,4235.897435,4249.230769,4510.256410,4211.794871,4660.000000,4013.846153,4064.615384
25,4398.974358,4527.179487,4543.076923,4263.589743,4520.512820,4248.205128,4458.461538,4234.358974,4247.692307,4508.205128,4207.179487,4653.846153,4006.666666,4055.384615
26,4385.128205,4516.923076,4535.897435,4258.461538,4521.025641,4249.743589,4458.974358,4218.974358,4233.333333,4492.820512,4199.487179,4644.102564,3998.974359,4046.666666
27,4382.051282,4514.871794,4536.410256,4257.435897,4526.153846,4251.794871,4453.846153,4208.205128,4223.076923,4484.615384,4191.794871,4640.512820,3997.435898,4045.128205
28,4386.666666,4513.333333,4535.897435,4254.871794,4518.461538,4243.076923,4444.102564,4209.230769,4225.128205,4486.666666,4185.128205,4639.487179,3994.358975,4043.589743
29,4382.564102,4508.717948,4535.897435,4248.205128,4511.794871,4240.512820,4441.025641,4210.769230,4229.743589,4485.641025,4182.564102,4640.512820,3992.307693,4040.512820
30,4384.102564,4512.307692,4537.435897,4248.205128,4518.974358,4246.153846,4444.615384,4215.384615,4233.333333,4487.692307,4189.743589,4644.102564,3999.487180,4046.153846
