,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4298.461538,4507.179487,4534.871794,4244.615384,4463.076923,4224.615384,4414.871794,4215.897435,4214.871794,4496.410256,4245.641025,4562.051282,3963.589744,4052.820512
1,4294.871794,4501.538461,4533.846153,4240.000000,4462.564102,4226.153846,4411.794871,4209.230769,4210.769230,4490.256410,4233.333333,4561.025641,3957.435898,4043.589743
2,4300.512820,4503.076923,4538.974358,4248.205128,4466.666666,4226.153846,4415.384615,4214.871794,4213.846153,4492.307692,4242.051282,4566.153846,3964.615385,4048.205128
3,4310.769230,4510.256410,4550.256410,4256.410256,4470.256410,4222.051282,4422.051282,4222.051282,4222.051282,4505.128205,4256.923076,4574.358974,3977.435898,4066.153846
4,4316.923076,4513.846153,4556.410256,4258.461538,4470.256410,4217.948717,4421.538461,4224.102564,4223.076923,4507.692307,4258.974358,4582.564102,3983.589744,4073.333333
5,4316.923076,4513.846153,4553.333333,4255.897435,4466.153846,4210.769230,4413.333333,4217.948717,4215.897435,4497.435897,4256.410256,4585.128205,3978.461539,4067.692307
6,4314.871794,4514.358974,4552.307692,4254.358974,4460.512820,4207.179487,4413.846153,4214.358974,4218.461538,4495.897435,4256.923076,4585.641025,3976.410257,4068.205128
7,4318.974358,4519.487179,4560.000000,4258.974358,4462.564102,4216.410256,4424.615384,4222.564102,4228.717948,4508.205128,4258.974358,4591.282051,3986.153847,4077.948717
8,4321.538461,4517.948717,4560.512820,4261.025641,4467.179487,4223.076923,4426.666666,4223.076923,4228.717948,4510.769230,4263.076923,4591.794871,3989.230770,4078.974358
9,4307.692307,4504.615384,4545.641025,4250.769230,4458.974358,4216.410256,4416.410256,4208.717948,4216.410256,4498.461538,4258.461538,4575.384615,3973.846154,4066.153846
10,4298.974358,4499.487179,4534.358974,4242.564102,4450.256410,4216.410256,4414.358974,4202.564102,4207.692307,4490.769230,4245.641025,4564.102564,3963.076924,4056.923076
11,4307.692307,4507.692307,4542.051282,4245.641025,4460.000000,4226.666666,4424.102564,4211.794871,4212.820512,4491.794871,4244.615384,4572.307692,3969.230770,4060.000000
12,4312.307692,4512.307692,4546.666666,4248.205128,4469.743589,4231.282051,4429.743589,4216.923076,4221.538461,4493.846153,4254.358974,4580.512820,3976.410257,4065.641025
13,4312.820512,4512.307692,4541.538461,4246.666666,4467.179487,4226.666666,4425.128205,4212.820512,4221.025641,4494.358974,4256.410256,4579.487179,3977.435898,4067.692307
14,4319.487179,4517.435897,4545.641025,4250.256410,4467.692307,4223.589743,4420.512820,4215.384615,4223.076923,4500.512820,4253.846153,4583.589743,3981.025642,4071.794871
15,4322.051282,4521.538461,4550.769230,4257.948717,4470.769230,4221.538461,4424.102564,4220.000000,4230.256410,4508.205128,4256.923076,4585.128205,3983.076924,4076.923076
16,4317.435897,4515.897435,4546.153846,4260.512820,4463.076923,4218.974358,4422.564102,4215.897435,4227.179487,4510.769230,4256.410256,4580.000000,3978.461539,4073.846153
17,4316.410256,4515.384615,4546.153846,4257.948717,4461.538461,4218.461538,4415.897435,4211.794871,4221.538461,4512.307692,4255.897435,4579.487179,3976.923077,4068.717948
18,4318.974358,4522.564102,4554.871794,4254.358974,4469.743589,4221.025641,4417.948717,4218.461538,4225.128205,4513.846153,4262.564102,4585.641025,3980.000000,4072.820512
19,4325.641025,4527.179487,4558.461538,4256.923076,4469.230769,4223.076923,4423.076923,4228.205128,4232.820512,4514.871794,4265.641025,4593.333333,3987.179488,4081.538461
20,4332.307692,4525.641025,4554.871794,4256.923076,4469.743589,4223.076923,4419.487179,4232.820512,4238.461538,4516.923076,4265.128205,4595.384615,3994.358975,4082.564102
21,4327.692307,4520.512820,4552.307692,4250.769230,4477.948717,4222.564102,4416.923076,4230.256410,4235.897435,4515.897435,4263.589743,4592.307692,3995.897436,4076.410256
22,4323.589743,4517.435897,4552.307692,4253.846153,4479.487179,4223.076923,4425.128205,4223.589743,4229.230769,4512.307692,4261.025641,4591.794871,3997.948718,4075.897435
23,4329.230769,4518.974358,4554.358974,4254.871794,4477.948717,4224.615384,4428.717948,4224.615384,4228.205128,4512.820512,4260.512820,4592.307692,3997.435898,4079.487179
24,4322.051282,4513.846153,4545.128205,4242.564102,4478.461538,4224.102564,4424.615384,4230.256410,4226.666666,4514.871794,4253.333333,4585.128205,3984.102565,4070.769230
25,4304.615384,4502.051282,4534.358974,4233.333333,4471.794871,4220.512820,4422.564102,4230.769230,4221.538461,4510.769230,4240.000000,4575.897435,3969.230770,4053.333333
26,4302.051282,4501.538461,4535.897435,4236.410256,4464.102564,4218.974358,4418.974358,4229.230769,4221.025641,4504.102564,4237.948717,4572.820512,3974.871795,4049.743589
27,4308.205128,4511.794871,4538.461538,4237.435897,4469.743589,4219.487179,4414.871794,4226.153846,4221.025641,4497.435897,4242.564102,4573.846153,3986.666667,4057.948717
28,4307.179487,4512.307692,4537.435897,4237.948717,4475.897435,4220.512820,4415.384615,4221.025641,4215.897435,4493.333333,4240.000000,4573.333333,3981.538462,4058.974358
29,4306.666666,4507.179487,4538.974358,4241.538461,4473.846153,4221.025641,4412.820512,4216.923076,4211.282051,4494.871794,4236.410256,4573.333333,3973.333334,4055.897435
30,4308.717948,4509.743589,4541.025641,4240.000000,4478.461538,4223.589743,4412.820512,4218.461538,4214.358974,4499.487179,4238.974358,4576.923076,3978.974359,4057.948717
31,4311.282051,4516.410256,4540.000000,4245.128205,4486.153846,4227.692307,4420.000000,4224.615384,4219.487179,4500.000000,4240.512820,4577.435897,3983.589744,4059.487179
32,4315.897435,4518.974358,4542.051282,4253.846153,4484.102564,4225.641025,4421.538461,4224.102564,4216.923076,4497.948717,4240.512820,4574.358974,3975.897436,4058.974358
33,4316.410256,4523.076923,4544.102564,4249.743589,4478.974358,4223.076923,4413.333333,4217.948717,4212.820512,4497.435897,4239.487179,4578.461538,3974.358975,4060.512820
34,4311.794871,4525.128205,4542.564102,4243.076923,4482.051282,4224.615384,4409.230769,4220.000000,4213.846153,4496.410256,4237.948717,4583.076923,3980.000000,4061.538461
35,4316.410256,4525.641025,4545.641025,4252.307692,4482.564102,4225.641025,4413.333333,4228.205128,4220.000000,4496.410256,4246.666666,4585.641025,3986.666667,4065.128205
36,4326.666666,4525.641025,4553.846153,4262.564102,4478.974358,4226.666666,4420.512820,4232.307692,4228.205128,4507.179487,4261.025641,4593.846153,3994.871795,4072.820512
37,4325.128205,4524.102564,4557.948717,4254.871794,4478.974358,4229.743589,4425.641025,4231.794871,4231.282051,4516.410256,4266.153846,4596.410256,3992.820513,4074.358974
38,4313.333333,4516.923076,4551.282051,4242.564102,4473.333333,4230.769230,4425.641025,4227.692307,4224.615384,4512.820512,4255.384615,4587.179487,3987.179488,4067.692307
39,4316.923076,4514.358974,4550.256410,4246.666666,4465.641025,4231.282051,4424.102564,4226.153846,4222.564102,4511.794871,4249.230769,4588.717948,3993.333334,4068.205128
40,4330.256410,4521.538461,4562.051282,4256.410256,4474.871794,4236.923076,4426.666666,4233.846153,4233.846153,4518.974358,4262.564102,4601.538461,4001.538461,4075.384615
41,4331.794871,4523.589743,4565.641025,4250.256410,4480.512820,4234.871794,4427.692307,4241.538461,4239.487179,4517.948717,4272.307692,4607.179487,4001.538461,4081.538461
42,4327.692307,4516.410256,4563.589743,4244.102564,4469.743589,4225.641025,4423.076923,4239.487179,4234.871794,4517.948717,4266.666666,4602.564102,4001.538461,4083.589743
43,4326.153846,4512.307692,4564.102564,4252.307692,4467.692307,4224.102564,4418.974358,4235.384615,4228.205128,4518.974358,4256.923076,4597.435897,3999.487180,4078.974358
44,4319.487179,4514.358974,4559.487179,4253.846153,4474.358974,4225.128205,4420.000000,4231.794871,4222.051282,4505.128205,4250.256410,4590.256410,3991.794872,4070.256410
45,4315.384615,4515.384615,4550.769230,4248.717948,4475.384615,4224.102564,4423.076923,4226.153846,4218.974358,4498.974358,4250.256410,4586.666666,3987.179488,4064.615384
46,4322.564102,4515.897435,4551.794871,4252.307692,4475.897435,4226.153846,4423.076923,4224.615384,4223.589743,4513.846153,4254.358974,4595.384615,3987.179488,4069.743589
47,4331.794871,4523.589743,4563.076923,4258.974358,4477.435897,4231.794871,4424.102564,4235.384615,4232.307692,4522.051282,4259.487179,4603.589743,3992.820513,4079.487179
48,4335.384615,4531.794871,4567.692307,4257.948717,4474.358974,4236.410256,4430.769230,4249.230769,4242.564102,4523.076923,4266.666666,4605.128205,3998.974359,4084.615384
49,4328.717948,4521.538461,4561.538461,4249.230769,4470.256410,4234.358974,4433.333333,4249.743589,4246.153846,4524.102564,4266.153846,4604.102564,3992.820513,4080.000000
50,4314.871794,4504.615384,4551.282051,4240.000000,4465.641025,4227.179487,4426.666666,4237.435897,4234.358974,4511.282051,4253.846153,4598.974358,3983.589744,4067.692307
51,4313.846153,4507.692307,4549.230769,4240.512820,4462.564102,4224.615384,4424.102564,4234.871794,4228.717948,4508.205128,4248.717948,4597.435897,3986.666667,4066.153846
52,4325.641025,4517.948717,4557.435897,4246.153846,4465.641025,4229.230769,4429.230769,4243.076923,4238.974358,4524.102564,4257.435897,4603.589743,3994.358975,4075.897435
53,4331.794871,4515.384615,4562.051282,4248.717948,4468.205128,4227.179487,4428.205128,4241.538461,4245.641025,4526.666666,4267.179487,4609.230769,3996.923077,4081.538461
54,4331.794871,4516.410256,4562.051282,4251.794871,4468.205128,4223.589743,4422.564102,4233.333333,4241.538461,4522.051282,4270.256410,4611.282051,4001.025641,4082.564102
55,4333.846153,4528.717948,4567.179487,4257.435897,4471.794871,4227.692307,4423.076923,4235.897435,4242.051282,4528.717948,4271.794871,4615.897435,4008.717948,4087.692307
56,4334.358974,4531.794871,4569.230769,4258.461538,4474.358974,4230.769230,4423.589743,4237.435897,4241.025641,4530.256410,4270.769230,4615.897435,4010.256410,4086.666666
57,4333.846153,4524.615384,4566.153846,4256.923076,4471.794871,4227.179487,4421.538461,4225.128205,4228.205128,4518.974358,4262.051282,4609.743589,4000.000000,4076.410256
58,4334.358974,4523.076923,4565.128205,4255.897435,4469.743589,4222.564102,4416.923076,4211.282051,4216.923076,4506.153846,4250.769230,4605.128205,3988.717949,4072.820512
59,4330.769230,4526.153846,4562.051282,4255.384615,4468.205128,4221.025641,4412.307692,4208.717948,4211.794871,4499.487179,4252.307692,4605.641025,3989.743590,4076.410256
60,4329.743589,4523.589743,4561.538461,4256.410256,4471.282051,4221.538461,4409.743589,4210.769230,4210.769230,4501.025641,4261.025641,4608.717948,3993.846154,4077.435897
61,4332.307692,4517.948717,4565.128205,4255.897435,4478.974358,4221.025641,4410.256410,4209.743589,4213.333333,4504.615384,4256.410256,4607.692307,3988.717949,4075.897435
62,4326.666666,4516.410256,4560.512820,4253.333333,4477.948717,4221.538461,4413.846153,4210.256410,4211.794871,4498.461538,4244.615384,4604.102564,3981.025642,4070.256410
63,4318.461538,4514.358974,4551.282051,4247.692307,4468.717948,4224.102564,4421.025641,4215.384615,4207.179487,4488.205128,4238.974358,4597.435897,3978.461539,4062.051282
64,4316.410256,4508.717948,4550.769230,4242.564102,4468.205128,4229.230769,4426.153846,4217.435897,4207.692307,4489.230769,4241.538461,4588.717948,3976.923077,4058.461538
65,4313.333333,4506.666666,4550.769230,4238.974358,4475.897435,4229.743589,4427.179487,4217.948717,4214.358974,4497.948717,4243.076923,4590.769230,3974.871795,4058.974358
66,4313.846153,4511.282051,4547.179487,4244.102564,4477.435897,4229.230769,4428.205128,4224.615384,4220.512820,4502.051282,4245.128205,4595.384615,3978.461539,4061.538461
67,4322.564102,4517.435897,4547.179487,4251.282051,4472.820512,4230.256410,4429.230769,4230.256410,4226.666666,4501.025641,4251.794871,4593.846153,3987.179488,4066.153846
68,4319.487179,4514.871794,4546.666666,4246.666666,4472.820512,4228.717948,4426.153846,4225.641025,4224.615384,4502.564102,4248.205128,4591.282051,3988.205129,4066.153846
69,4314.871794,4508.205128,4550.256410,4241.025641,4476.410256,4227.179487,4423.589743,4222.051282,4216.923076,4504.615384,4243.589743,4595.384615,3986.666667,4062.051282
70,4325.128205,4510.256410,4554.871794,4245.641025,4473.846153,4227.692307,4426.666666,4226.153846,4218.461538,4501.538461,4252.820512,4598.461538,3986.666667,4065.128205
71,4329.743589,4515.384615,4555.897435,4247.692307,4467.692307,4227.692307,4429.743589,4225.128205,4224.615384,4499.487179,4260.512820,4601.025641,3985.128206,4073.846153
72,4323.076923,4515.384615,4556.410256,4240.000000,4467.179487,4225.128205,4426.153846,4217.948717,4221.538461,4503.076923,4253.846153,4604.102564,3986.666667,4072.307692
73,4325.641025,4514.358974,4554.871794,4242.564102,4469.230769,4225.641025,4422.564102,4218.974358,4216.923076,4504.102564,4250.256410,4603.589743,3993.333334,4067.179487
74,4333.846153,4515.384615,4553.333333,4252.307692,4471.794871,4226.153846,4425.641025,4222.051282,4222.051282,4503.076923,4256.410256,4604.615384,3996.923077,4071.282051
75,4330.769230,4512.307692,4554.871794,4251.282051,4471.282051,4223.076923,4422.051282,4216.410256,4224.615384,4502.564102,4257.948717,4605.128205,3988.717949,4072.307692
76,4323.589743,4508.717948,4554.358974,4249.230769,4468.205128,4220.000000,4412.820512,4214.358974,4218.974358,4498.461538,4254.358974,4602.051282,3980.000000,4064.615384
77,4327.179487,4511.794871,4552.307692,4254.358974,4470.256410,4223.076923,4416.410256,4220.512820,4217.948717,4500.512820,4251.282051,4602.564102,3987.692308,4063.589743
78,4336.410256,4518.974358,4557.948717,4256.410256,4472.820512,4228.717948,4423.076923,4225.128205,4224.615384,4514.358974,4257.948717,4609.743589,4001.025641,4072.307692
79,4338.974358,4523.076923,4564.615384,4252.307692,4471.282051,4229.743589,4418.461538,4228.205128,4228.717948,4519.487179,4266.153846,4611.794871,3999.487180,4076.410256
80,4332.820512,4518.461538,4560.512820,4251.794871,4467.692307,4225.641025,4413.333333,4228.205128,4225.641025,4508.205128,4260.000000,4607.179487,3991.794872,4072.820512
81,4332.307692,4513.333333,4554.358974,4253.846153,4467.179487,4222.051282,4415.897435,4223.076923,4223.076923,4502.564102,4250.256410,4605.641025,3991.282052,4069.743589
82,4335.897435,4513.333333,4553.333333,4250.256410,4468.717948,4222.564102,4417.948717,4219.487179,4223.076923,4503.076923,4249.743589,4606.666666,3989.230770,4068.205128
83,4335.384615,4514.871794,4559.487179,4247.179487,4471.282051,4227.179487,4417.948717,4222.051282,4218.974358,4502.051282,4255.384615,4609.743589,3988.717949,4072.307692
84,4333.333333,4515.384615,4563.076923,4250.256410,4472.820512,4229.743589,4422.051282,4222.051282,4212.820512,4498.461538,4257.435897,4613.333333,3995.897436,4076.923076
85,4331.794871,4512.820512,4554.871794,4245.641025,4472.820512,4224.102564,4423.589743,4212.820512,4209.743589,4493.846153,4251.282051,4609.230769,3993.846154,4072.820512
86,4332.820512,4511.794871,4554.358974,4236.923076,4470.256410,4221.025641,4421.025641,4214.871794,4218.974358,4503.589743,4252.820512,4606.153846,3989.230770,4070.769230
87,4337.948717,4518.974358,4565.128205,4247.179487,4469.230769,4225.128205,4422.051282,4227.179487,4231.282051,4523.076923,4265.641025,4616.923076,3998.974359,4080.000000
88,4337.435897,4514.871794,4561.538461,4254.871794,4468.205128,4221.025641,4422.051282,4222.564102,4230.256410,4520.000000,4267.179487,4623.076923,4003.589743,4079.487179
89,4331.282051,4504.102564,4550.769230,4243.076923,4463.076923,4213.846153,4420.000000,4212.307692,4221.025641,4503.076923,4254.871794,4615.897435,3990.256411,4069.230769
90,4331.794871,4510.256410,4554.871794,4238.974358,4462.564102,4217.435897,4415.897435,4211.282051,4213.846153,4498.974358,4247.692307,4611.794871,3982.051283,4069.230769
91,4333.846153,4517.435897,4555.384615,4245.128205,4467.692307,4218.461538,4410.769230,4204.102564,4207.692307,4495.384615,4243.589743,4611.794871,3982.564103,4072.820512
92,4331.794871,4515.384615,4548.717948,4248.205128,4470.769230,4214.358974,4410.769230,4193.333333,4202.564102,4489.230769,4242.051282,4608.717948,3982.564103,4070.256410
93,4332.820512,4518.974358,4552.820512,4250.256410,4468.717948,4218.974358,4415.384615,4196.410256,4205.128205,4493.846153,4248.717948,4605.641025,3986.153847,4069.230769
94,4334.358974,4520.512820,4553.333333,4247.179487,4466.153846,4223.076923,4415.384615,4203.076923,4210.769230,4499.487179,4246.666666,4604.615384,3990.256411,4071.282051
95,4334.358974,4514.358974,4545.641025,4243.076923,4471.794871,4220.000000,4414.871794,4202.051282,4211.282051,4497.435897,4235.384615,4601.538461,3983.076924,4069.743589
96,4338.461538,4521.538461,4549.230769,4250.256410,4480.000000,4224.102564,4421.025641,4203.589743,4208.205128,4495.384615,4241.538461,4602.564102,3979.487180,4071.282051
97,4345.128205,4533.333333,4556.923076,4261.538461,4482.051282,4230.769230,4423.589743,4209.230769,4212.820512,4499.487179,4260.000000,4611.794871,3988.205129,4078.461538
98,4349.230769,4530.256410,4558.974358,4264.102564,4480.512820,4231.794871,4425.128205,4215.384615,4222.564102,4505.128205,4263.076923,4618.461538,3991.794872,4081.538461
99,4353.333333,4530.256410,4566.666666,4263.076923,4484.102564,4232.307692,4430.769230,4219.487179,4224.615384,4513.846153,4257.435897,4620.512820,3993.333334,4081.025641
100,4351.282051,4536.410256,4569.230769,4264.102564,4483.589743,4230.256410,4429.230769,4217.435897,4222.051282,4515.384615,4255.384615,4621.025641,3998.461539,4085.641025
101,4347.179487,4533.846153,4562.051282,4261.025641,4481.025641,4227.692307,4426.153846,4215.384615,4222.564102,4505.641025,4252.307692,4620.000000,3996.923077,4085.128205
102,4347.692307,4529.743589,4555.384615,4257.435897,4483.076923,4229.743589,4426.666666,4216.923076,4222.564102,4499.487179,4254.358974,4613.333333,3989.230770,4076.410256
103,4343.589743,4529.230769,4551.794871,4255.384615,4483.076923,4226.666666,4419.487179,4215.897435,4217.948717,4508.717948,4257.435897,4607.692307,3988.205129,4069.230769
104,4332.307692,4525.128205,4545.641025,4250.769230,4482.051282,4220.000000,4409.743589,4206.666666,4211.794871,4512.307692,4248.205128,4604.615384,3992.820513,4064.615384
105,4328.717948,4518.974358,4541.538461,4245.128205,4483.589743,4221.538461,4416.410256,4202.051282,4211.282051,4504.615384,4245.128205,4602.051282,3996.410257,4061.025641
106,4331.794871,4520.000000,4541.538461,4245.128205,4489.230769,4230.256410,4426.153846,4209.743589,4215.384615,4508.717948,4256.923076,4605.128205,3998.974359,4063.076923
107,4333.846153,4529.230769,4548.205128,4252.307692,4496.410256,4235.897435,4425.128205,4216.923076,4221.538461,4519.487179,4262.564102,4611.794871,4005.641025,4068.205128
108,4340.512820,4540.000000,4556.410256,4256.410256,4500.000000,4233.846153,4421.538461,4220.512820,4227.179487,4522.051282,4256.410256,4615.897435,4012.820512,4072.307692
109,4343.076923,4539.487179,4556.923076,4252.820512,4500.000000,4226.666666,4418.461538,4224.102564,4228.717948,4522.051282,4255.384615,4615.384615,4016.923076,4075.384615
110,4334.358974,4526.666666,4551.794871,4244.615384,4495.897435,4224.102564,4416.410256,4225.128205,4229.743589,4523.076923,4263.589743,4613.333333,4012.820512,4073.333333
111,4327.179487,4517.435897,4550.256410,4241.025641,4486.666666,4224.102564,4417.948717,4219.487179,4227.179487,4516.923076,4262.564102,4609.743589,4004.102564,4066.153846
112,4324.615384,4513.846153,4547.179487,4242.564102,4483.589743,4222.564102,4416.923076,4207.692307,4214.871794,4508.205128,4244.615384,4603.589743,3996.410257,4058.974358
113,4322.564102,4514.871794,4544.102564,4247.179487,4491.282051,4223.076923,4410.256410,4200.000000,4207.179487,4503.076923,4231.794871,4603.589743,3990.256411,4053.846153
114,4324.102564,4522.051282,4546.666666,4249.743589,4498.461538,4224.102564,4412.820512,4198.974358,4209.230769,4496.923076,4238.461538,4608.205128,3984.615385,4053.333333
115,4328.205128,4527.692307,4549.743589,4245.128205,4500.000000,4222.564102,4414.358974,4201.538461,4207.179487,4491.794871,4247.179487,4610.256410,3985.641026,4054.358974
116,4334.871794,4529.230769,4553.846153,4245.128205,4499.487179,4225.128205,4410.256410,4205.128205,4204.102564,4495.897435,4249.743589,4612.820512,3994.871795,4057.435897
117,4344.615384,4535.897435,4562.564102,4256.923076,4501.538461,4228.205128,4414.358974,4210.256410,4212.820512,4504.102564,4254.871794,4624.102564,4004.615384,4066.153846
118,4342.564102,4536.410256,4565.128205,4261.538461,4503.076923,4226.153846,4416.923076,4209.230769,4213.333333,4502.564102,4256.410256,4626.666666,4003.076923,4066.666666
