,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4519.487179,4524.102564,4263.076923,4532.820512,4204.102564,4436.410256,4217.435897,4218.461538,4500.000000,4201.538461,4645.128205,3965.641026,4045.128205
1,4373.846153,4517.435897,4524.102564,4261.025641,4533.333333,4201.025641,4431.282051,4214.358974,4229.230769,4508.717948,4201.538461,4644.615384,3962.051283,4044.615384
2,4370.769230,4512.820512,4517.435897,4252.820512,4527.692307,4200.000000,4426.666666,4205.128205,4223.589743,4504.615384,4189.230769,4641.025641,3959.487180,4036.923076
3,4373.333333,4516.923076,4514.871794,4254.871794,4527.179487,4203.589743,4427.692307,4202.564102,4216.923076,4492.307692,4187.692307,4638.461538,3964.102565,4039.487179
4,4377.948717,4525.128205,4525.128205,4265.128205,4536.923076,4204.615384,4430.256410,4211.794871,4225.128205,4489.230769,4199.487179,4641.538461,3971.282052,4049.230769
5,4379.487179,4522.564102,4528.205128,4265.641025,4539.487179,4206.153846,4433.333333,4221.538461,4234.871794,4499.487179,4207.692307,4648.717948,3973.333334,4048.205128
6,4382.564102,4520.000000,4529.743589,4266.666666,4536.923076,4213.846153,4444.102564,4228.717948,4241.538461,4514.358974,4210.256410,4655.384615,3970.256411,4051.794871
7,4384.615384,4524.102564,4533.846153,4270.256410,4540.000000,4217.435897,4445.641025,4228.205128,4240.512820,4512.307692,4207.692307,4655.384615,3967.692308,4058.974358
8,4382.564102,4523.589743,4529.743589,4265.128205,4539.487179,4208.205128,4432.820512,4217.948717,4230.256410,4498.974358,4200.000000,4650.769230,3969.230770,4051.794871
9,4381.025641,4518.461538,4527.692307,4262.564102,4534.871794,4201.025641,4428.205128,4215.897435,4229.230769,4500.000000,4200.512820,4652.820512,3975.897436,4046.666666
10,4381.538461,4522.564102,4534.358974,4266.153846,4535.897435,4208.205128,4431.794871,4220.000000,4233.846153,4511.282051,4211.794871,4657.948717,3978.461539,4055.897435
11,4388.205128,4530.256410,4538.461538,4271.282051,4536.923076,4216.923076,4431.794871,4218.974358,4232.307692,4514.871794,4215.897435,4661.538461,3977.948718,4062.051282
12,4392.820512,4530.256410,4536.923076,4273.846153,4539.487179,4218.461538,4430.256410,4216.923076,4234.871794,4514.871794,4219.487179,4662.564102,3983.076924,4061.025641
13,4387.179487,4523.589743,4530.769230,4269.743589,4539.487179,4214.871794,4429.743589,4209.230769,4233.333333,4508.205128,4220.512820,4657.948717,3980.512821,4059.487179
14,4380.000000,4521.538461,4526.666666,4264.102564,4534.871794,4210.256410,4428.205128,4203.589743,4227.692307,4498.974358,4209.230769,4649.230769,3969.743590,4051.282051
15,4379.487179,4522.051282,4528.717948,4263.589743,4538.974358,4212.307692,4429.743589,4212.307692,4230.769230,4502.051282,4198.974358,4646.666666,3969.230770,4043.589743
16,4378.461538,4520.000000,4528.717948,4263.589743,4540.512820,4215.897435,4432.307692,4216.923076,4233.333333,4505.641025,4205.641025,4650.256410,3973.846154,4047.692307
17,4378.461538,4520.512820,4528.205128,4265.128205,4525.128205,4208.717948,4429.743589,4213.846153,4231.282051,4504.102564,4216.923076,4651.282051,3973.333334,4054.358974
18,4380.512820,4523.076923,4532.307692,4268.205128,4523.589743,4205.128205,4427.692307,4215.897435,4234.358974,4506.666666,4217.948717,4652.820512,3971.282052,4053.846153
19,4381.538461,4522.051282,4532.307692,4265.128205,4535.384615,4211.282051,4427.179487,4213.846153,4232.307692,4505.641025,4211.794871,4653.846153,3972.820513,4051.282051
20,4380.000000,4520.000000,4529.743589,4263.076923,4532.307692,4206.153846,4423.076923,4202.051282,4220.000000,4497.435897,4205.128205,4646.666666,3973.333334,4047.692307
21,4377.435897,4521.025641,4527.692307,4265.128205,4525.641025,4202.051282,4422.564102,4199.487179,4220.000000,4496.410256,4208.205128,4641.538461,3969.230770,4043.076923
22,4376.410256,4517.435897,4523.076923,4264.615384,4528.717948,4207.179487,4428.205128,4200.512820,4225.128205,4499.487179,4210.256410,4641.025641,3962.051283,4042.564102
23,4376.410256,4511.794871,4518.461538,4261.538461,4524.615384,4204.102564,4427.692307,4194.358974,4216.923076,4491.794871,4198.974358,4636.923076,3961.025642,4045.128205
24,4371.794871,4509.743589,4515.384615,4259.487179,4519.487179,4198.461538,4426.153846,4192.307692,4210.769230,4485.641025,4193.846153,4636.410256,3962.564103,4041.538461
25,4369.230769,4508.717948,4518.461538,4261.538461,4525.128205,4206.666666,4433.333333,4206.153846,4221.025641,4492.820512,4202.051282,4642.051282,3962.564103,4037.435897
26,4374.358974,4515.384615,4525.128205,4267.692307,4527.692307,4212.307692,4437.435897,4218.461538,4230.769230,4499.487179,4204.102564,4641.538461,3964.615385,4038.974358
27,4375.897435,4519.487179,4522.051282,4267.179487,4523.076923,4203.589743,4431.282051,4213.846153,4227.692307,4495.897435,4200.512820,4640.000000,3963.589744,4039.487179
28,4373.333333,4514.871794,4520.512820,4266.666666,4525.641025,4201.025641,4428.205128,4211.794871,4228.205128,4496.410256,4201.538461,4646.666666,3961.025642,4037.948717
29,4372.820512,4516.410256,4524.615384,4271.794871,4532.307692,4209.230769,4433.846153,4214.358974,4228.205128,4498.974358,4199.487179,4646.666666,3964.615385,4041.538461
30,4373.333333,4523.076923,4523.589743,4272.307692,4529.230769,4212.820512,4437.435897,4209.230769,4223.076923,4496.410256,4198.974358,4638.974358,3966.153847,4045.128205
31,4373.846153,4518.974358,4521.025641,4265.128205,4523.076923,4207.692307,4432.307692,4198.461538,4216.410256,4490.769230,4203.589743,4640.512820,3960.000000,4040.512820
32,4368.717948,4508.205128,4520.512820,4262.051282,4524.102564,4204.102564,4424.615384,4187.692307,4205.128205,4480.000000,4196.410256,4637.435897,3950.769231,4030.769230
33,4368.205128,4508.205128,4516.923076,4264.102564,4522.051282,4203.076923,4426.153846,4185.128205,4201.538461,4476.923076,4189.230769,4631.794871,3950.256411,4031.282051
34,4374.358974,4508.717948,4515.897435,4264.102564,4520.000000,4201.025641,4428.717948,4193.333333,4210.769230,4485.641025,4201.538461,4641.025641,3956.410257,4040.000000
35,4374.358974,4504.102564,4518.974358,4263.076923,4518.974358,4198.974358,4421.025641,4199.487179,4217.435897,4487.692307,4208.717948,4650.256410,3964.102565,4042.051282
36,4372.307692,4509.230769,4520.512820,4264.102564,4511.794871,4200.000000,4416.923076,4196.923076,4215.897435,4485.128205,4205.641025,4647.179487,3969.743590,4041.025641
37,4378.461538,4515.384615,4521.025641,4265.128205,4508.205128,4198.974358,4422.564102,4198.974358,4216.410256,4491.794871,4209.230769,4644.615384,3974.358975,4047.179487
38,4378.974358,4512.820512,4515.897435,4264.102564,4510.769230,4193.846153,4418.461538,4204.102564,4218.974358,4494.871794,4211.282051,4644.102564,3971.794872,4049.230769
39,4369.743589,4513.846153,4511.282051,4263.589743,4508.717948,4194.358974,4411.282051,4201.025641,4220.512820,4490.256410,4208.205128,4641.538461,3969.230770,4044.615384
40,4373.333333,4519.487179,4514.358974,4266.666666,4506.153846,4201.025641,4420.000000,4194.358974,4221.538461,4492.820512,4208.717948,4639.487179,3976.410257,4045.128205
41,4380.512820,4518.461538,4512.307692,4265.641025,4507.179487,4200.512820,4422.051282,4192.820512,4215.897435,4493.846153,4211.794871,4636.923076,3976.410257,4045.641025
42,4375.897435,4514.871794,4505.128205,4263.589743,4507.692307,4198.974358,4413.333333,4192.307692,4211.282051,4491.282051,4212.307692,4633.846153,3971.282052,4043.076923
43,4370.256410,4513.333333,4504.615384,4264.102564,4506.666666,4202.051282,4419.487179,4190.769230,4213.333333,4493.333333,4208.717948,4634.358974,3972.307693,4044.615384
44,4369.230769,4512.820512,4504.615384,4262.564102,4502.051282,4201.025641,4428.205128,4191.794871,4214.871794,4492.307692,4205.128205,4635.384615,3970.256411,4044.102564
45,4374.358974,4518.974358,4509.230769,4264.102564,4501.538461,4202.051282,4428.717948,4200.000000,4217.948717,4494.358974,4213.333333,4637.948717,3970.256411,4042.564102
46,4379.487179,4525.641025,4516.923076,4270.769230,4509.230769,4205.641025,4430.769230,4212.307692,4225.128205,4503.076923,4221.538461,4641.025641,3980.512821,4048.205128
47,4378.974358,4518.974358,4515.384615,4269.230769,4507.179487,4202.051282,4430.256410,4216.923076,4233.333333,4502.051282,4215.897435,4641.025641,3982.051283,4051.794871
48,4379.487179,4514.871794,4513.846153,4265.641025,4496.923076,4203.589743,4427.692307,4212.307692,4234.871794,4493.846153,4213.846153,4642.564102,3977.435898,4047.692307
49,4376.410256,4514.358974,4515.384615,4266.153846,4493.846153,4204.102564,4423.076923,4201.025641,4221.025641,4492.307692,4209.230769,4640.000000,3971.794872,4038.974358
50,4363.589743,4506.153846,4506.153846,4258.461538,4486.666666,4188.717948,4412.307692,4188.717948,4206.153846,4486.666666,4194.358974,4627.692307,3956.410257,4028.717948
