,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4532.307692,4562.564102,4265.128205,4507.179487,4216.410256,4462.564102,4241.025641,4256.923076,4489.743589,4379.487179,6147.483647,4024.102564,4251.282051
1,4390.256410,4530.256410,4557.435897,4263.589743,4509.743589,4220.512820,4463.589743,4237.948717,4251.794871,4477.435897,4368.717948,6147.483647,4021.538461,4250.769230
2,4380.000000,4522.051282,4548.205128,4262.051282,4508.205128,4213.333333,4459.487179,4241.538461,4258.461538,4469.230769,4364.102564,6147.483647,4024.102564,4245.128205
3,4376.923076,4524.102564,4545.641025,4264.102564,4506.153846,4209.743589,4457.435897,4245.128205,4251.282051,4476.923076,4371.282051,6147.483647,4023.076923,4246.153846
4,4384.615384,4531.282051,4550.256410,4267.179487,4509.230769,4215.384615,4465.641025,4246.666666,4251.282051,4493.333333,4371.282051,6147.483647,4023.076923,4249.230769
5,4391.282051,4532.307692,4552.820512,4265.641025,4508.717948,4215.897435,4467.692307,4245.641025,4256.923076,4491.282051,4356.410256,6147.483647,4020.000000,4245.641025
6,4384.102564,4524.102564,4547.692307,4262.564102,4503.076923,4209.743589,4462.051282,4240.000000,4254.358974,4478.461538,4362.564102,6147.483647,4012.820512,4237.948717
7,4377.948717,4518.974358,4546.153846,4269.230769,4504.102564,4212.307692,4462.051282,4240.512820,4252.820512,4483.076923,4382.564102,6147.483647,4021.025641,4241.025641
8,4390.256410,4529.743589,4553.333333,4274.358974,4510.769230,4217.948717,4463.589743,4247.692307,4258.974358,4495.384615,4382.051282,6147.483647,4031.282051,4255.897435
9,4395.384615,4537.948717,4556.410256,4265.641025,4510.256410,4215.897435,4461.538461,4245.641025,4262.051282,4492.307692,4369.743589,6147.483647,4024.615384,4256.410256
10,4387.692307,4535.384615,4555.897435,4261.025641,4507.179487,4214.358974,4457.948717,4241.025641,4261.538461,4486.666666,4372.820512,6147.483647,4024.615384,4251.282051
11,4402.051282,4542.564102,4566.153846,4280.000000,4517.435897,4217.435897,4463.076923,4250.769230,4264.102564,4503.589743,4391.282051,6147.483647,4045.128205,4261.025641
12,4418.461538,4552.307692,4576.923076,4294.871794,4524.615384,4223.589743,4474.358974,4264.615384,4274.871794,4518.461538,4392.820512,6147.483647,4052.307692,4266.666666
13,4398.461538,4544.102564,4570.769230,4284.102564,4513.846153,4224.615384,4473.333333,4260.000000,4282.051282,4509.230769,4375.384615,6147.483647,4030.769230,4260.000000
14,4385.128205,4541.025641,4566.153846,4277.435897,4513.333333,4218.461538,4466.666666,4248.717948,4269.230769,4503.076923,4377.948717,6147.483647,4024.102564,4260.512820
15,4401.025641,4549.743589,4571.282051,4283.589743,4522.564102,4217.948717,4468.205128,4248.205128,4258.974358,4505.641025,4391.794871,6147.483647,4037.435897,4266.153846
16,4402.564102,4544.102564,4568.717948,4283.589743,4519.487179,4221.538461,4466.666666,4246.666666,4265.128205,4494.871794,4380.512820,6147.483647,4034.871794,4263.076923
17,4388.717948,4537.435897,4561.538461,4277.948717,4514.871794,4218.974358,4459.487179,4240.000000,4266.153846,4485.641025,4370.256410,6147.483647,4021.025641,4256.923076
18,4385.128205,4541.538461,4557.435897,4274.358974,4514.871794,4215.384615,4455.897435,4235.384615,4255.897435,4489.230769,4369.743589,6147.483647,4015.897435,4252.820512
19,4383.589743,4540.000000,4551.794871,4276.923076,4511.282051,4216.923076,4456.410256,4231.794871,4246.666666,4485.641025,4357.948717,6147.483647,4015.384615,4249.230769
20,4382.051282,4532.307692,4552.307692,4278.974358,4508.717948,4213.333333,4454.358974,4227.692307,4246.153846,4469.743589,4355.384615,6147.483647,4016.923076,4245.128205
21,4385.128205,4528.717948,4554.871794,4272.307692,4507.692307,4206.153846,4450.256410,4228.205128,4248.717948,4461.538461,4356.410256,6147.483647,4015.384615,4237.948717
22,4384.615384,4528.717948,4550.769230,4262.564102,4505.128205,4205.128205,4446.666666,4227.692307,4245.641025,4466.666666,4343.076923,6147.483647,4002.051282,4235.384615
23,4382.051282,4535.384615,4553.846153,4266.153846,4504.102564,4206.153846,4447.179487,4229.230769,4245.128205,4478.974358,4346.153846,6147.483647,3999.487180,4233.333333
24,4383.076923,4541.025641,4558.461538,4272.820512,4507.179487,4205.641025,4449.743589,4232.820512,4247.179487,4479.487179,4364.615384,6147.483647,4008.205128,4228.717948
25,4384.615384,4533.333333,4555.384615,4269.743589,4505.641025,4205.128205,4448.205128,4235.384615,4248.205128,4472.307692,4362.051282,6147.483647,4004.615384,4237.435897
26,4383.589743,4528.717948,4554.358974,4263.076923,4496.410256,4204.102564,4446.153846,4235.897435,4251.794871,4476.923076,4352.307692,6147.483647,4003.076923,4249.230769
27,4378.974358,4533.333333,4557.435897,4258.974358,4494.358974,4198.461538,4441.538461,4232.820512,4249.230769,4475.897435,4351.794871,6147.483647,4005.128205,4246.666666
28,4383.076923,4539.487179,4560.000000,4270.256410,4506.666666,4200.512820,4444.102564,4231.794871,4243.589743,4472.820512,4350.256410,6147.483647,4006.666666,4246.153846
29,4395.384615,4543.076923,4563.076923,4288.205128,4514.358974,4209.230769,4450.769230,4235.384615,4250.256410,4486.666666,4360.512820,6147.483647,4012.820512,4252.820512
30,4396.410256,4534.871794,4563.589743,4284.102564,4506.666666,4207.179487,4448.205128,4235.384615,4253.333333,4485.641025,4369.230769,6147.483647,4015.384615,4251.282051
31,4384.102564,4523.076923,4555.384615,4264.615384,4496.923076,4200.512820,4441.538461,4221.538461,4240.000000,4457.948717,4355.384615,6147.483647,4006.666666,4245.641025
32,4378.461538,4526.153846,4550.769230,4262.051282,4494.871794,4198.974358,4439.487179,4214.358974,4234.871794,4458.974358,4350.256410,6147.483647,4003.076923,4247.692307
33,4383.589743,4537.435897,4555.384615,4274.871794,4503.076923,4201.025641,4442.051282,4223.589743,4250.769230,4491.282051,4362.051282,6147.483647,4010.769230,4249.743589
34,4387.692307,4535.384615,4556.410256,4274.358974,4510.769230,4203.076923,4444.615384,4225.641025,4255.384615,4492.307692,4362.051282,6147.483647,4010.256410,4251.282051
35,4389.230769,4531.794871,4550.256410,4262.564102,4508.205128,4202.051282,4442.051282,4214.871794,4234.358974,4464.615384,4359.487179,6147.483647,4002.051282,4250.256410
36,4388.717948,4541.538461,4551.282051,4260.512820,4506.666666,4201.538461,4438.974358,4211.282051,4229.743589,4458.974358,4368.717948,6147.483647,4003.076923,4246.666666
37,4385.128205,4545.128205,4556.923076,4272.307692,4508.717948,4206.153846,4441.538461,4223.076923,4253.846153,4472.820512,4374.871794,6147.483647,4011.794871,4248.717948
38,4384.615384,4535.897435,4554.358974,4279.487179,4506.666666,4207.179487,4444.615384,4230.256410,4260.512820,4477.435897,4367.692307,6147.483647,4013.333333,4252.820512
39,4392.307692,4538.974358,4554.358974,4280.000000,4513.846153,4206.666666,4443.589743,4230.769230,4249.743589,4478.974358,4368.205128,6147.483647,4008.717948,4252.820512
40,4401.025641,4553.846153,4561.538461,4281.538461,4521.538461,4212.820512,4447.179487,4233.846153,4258.461538,4486.153846,4375.897435,6147.483647,4009.230769,4248.205128
41,4397.948717,4549.230769,4555.897435,4274.358974,4512.820512,4210.769230,4448.205128,4233.333333,4264.102564,4481.538461,4368.205128,6147.483647,4010.769230,4245.128205
