,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4521.025641,4520.512820,4271.794871,4477.435897,4202.564102,4427.179487,4218.974358,4247.692307,3928.205129,4225.128205,4648.717948,4055.897435,4073.846153
1,4411.282051,4518.974358,4525.641025,4280.000000,4478.461538,4200.512820,4426.666666,4226.153846,4252.307692,3940.512821,4230.256410,4650.769230,4056.923076,4074.358974
2,4408.717948,4521.025641,4523.589743,4283.589743,4476.923076,4199.487179,4434.358974,4225.128205,4263.589743,3946.666667,4234.871794,4649.230769,4063.076923,4073.333333
3,4401.538461,4526.666666,4524.102564,4277.435897,4476.923076,4198.974358,4438.974358,4217.948717,4259.487179,3937.948718,4228.205128,4641.025641,4056.410256,4074.871794
4,4398.461538,4522.051282,4521.025641,4265.641025,4475.384615,4197.435897,4436.410256,4215.384615,4247.692307,3931.794872,4209.743589,4633.846153,4045.128205,4068.717948
5,4398.974358,4516.410256,4510.256410,4261.025641,4472.820512,4197.435897,4432.307692,4209.743589,4238.461538,3931.794872,4198.974358,4632.820512,4050.256410,4055.897435
6,4394.358974,4510.256410,4505.641025,4255.897435,4474.871794,4201.538461,4432.307692,4200.000000,4232.307692,3925.641026,4200.512820,4629.230769,4054.871794,4051.794871
7,4392.820512,4503.076923,4509.230769,4246.153846,4483.589743,4209.230769,4437.948717,4197.948717,4236.410256,3924.102565,4205.128205,4627.692307,4051.282051,4059.487179
8,4400.000000,4507.179487,4507.179487,4248.717948,4491.282051,4216.923076,4440.512820,4203.076923,4244.615384,3937.435898,4206.153846,4632.307692,4060.000000,4062.051282
9,4397.435897,4517.435897,4508.205128,4265.641025,4494.358974,4217.435897,4431.794871,4205.128205,4243.076923,3944.102565,4207.179487,4631.794871,4071.282051,4055.384615
10,4393.846153,4524.102564,4519.487179,4271.794871,4487.179487,4207.179487,4424.615384,4204.615384,4236.923076,3943.589744,4209.230769,4630.769230,4073.333333,4055.897435
11,4405.128205,4526.153846,4526.153846,4266.666666,4481.538461,4203.589743,4430.769230,4210.256410,4240.000000,3950.256411,4210.256410,4638.974358,4080.000000,4068.205128
12,4414.358974,4523.076923,4524.615384,4267.179487,4486.153846,4209.743589,4434.358974,4215.897435,4245.128205,3955.897436,4208.205128,4643.076923,4082.564102,4076.410256
13,4409.743589,4517.435897,4527.692307,4265.641025,4485.641025,4209.230769,4432.307692,4210.769230,4241.025641,3952.307693,4197.435897,4643.076923,4072.820512,4074.358974
14,4397.948717,4512.820512,4526.153846,4253.846153,4475.897435,4201.025641,4432.820512,4200.000000,4230.256410,3942.051283,4186.153846,4636.410256,4065.128205,4065.641025
15,4388.717948,4501.538461,4512.820512,4244.615384,4472.820512,4199.487179,4431.282051,4198.974358,4225.641025,3936.923077,4187.692307,4623.589743,4064.615384,4051.282051
16,4388.205128,4494.871794,4506.666666,4246.666666,4477.435897,4200.512820,4428.717948,4207.692307,4228.717948,3944.102565,4192.307692,4620.000000,4062.564102,4043.589743
17,4385.641025,4498.461538,4509.230769,4243.076923,4474.871794,4197.948717,4427.179487,4212.307692,4227.692307,3946.153847,4187.692307,4620.000000,4055.384615,4043.589743
18,4380.512820,4497.948717,4504.615384,4234.871794,4471.794871,4198.461538,4426.153846,4209.230769,4228.205128,3946.153847,4180.512820,4615.384615,4048.717948,4043.076923
19,4388.717948,4495.897435,4507.692307,4241.538461,4474.358974,4200.000000,4431.282051,4212.307692,4236.923076,3961.025642,4183.076923,4620.512820,4056.410256,4049.230769
