,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4516.923076,4540.000000,4298.974358,4507.692307,4113.846153,4418.974358,4218.974358,4247.692307,4492.307692,4209.743589,4648.717948,3990.769231,4050.769230
1,4388.205128,4517.948717,4536.410256,4290.769230,4499.487179,4109.743589,4411.282051,4213.333333,4241.538461,4496.923076,4194.358974,4645.641025,3995.384616,4052.820512
2,4392.820512,4521.025641,4542.051282,4294.358974,4501.538461,4115.384615,4415.384615,4222.051282,4245.128205,4503.076923,4206.666666,4648.717948,3992.820513,4052.307692
3,4395.897435,4522.564102,4547.179487,4301.025641,4504.102564,4120.000000,4419.487179,4231.794871,4251.282051,4500.000000,4224.102564,4657.948717,3994.871795,4055.897435
4,4396.410256,4519.487179,4549.230769,4296.923076,4496.410256,4113.333333,4413.846153,4222.564102,4242.051282,4492.820512,4211.282051,4657.948717,4000.512820,4058.974358
5,4396.923076,4518.974358,4549.230769,4294.871794,4495.384615,4108.717948,4409.743589,4216.410256,4235.897435,4487.692307,4200.512820,4653.846153,3999.487180,4058.974358
6,4398.461538,4524.615384,4552.307692,4304.102564,4506.666666,4118.974358,4421.538461,4228.205128,4247.692307,4496.923076,4220.512820,4661.538461,4002.051282,4061.025641
7,4399.487179,4527.692307,4555.384615,4312.307692,4510.256410,4126.153846,4429.743589,4236.410256,4257.435897,4508.205128,4231.794871,4667.179487,4006.153846,4063.076923
8,4398.461538,4526.153846,4552.307692,4309.230769,4502.051282,4122.564102,4423.076923,4229.743589,4253.846153,4508.205128,4218.461538,4658.461538,4004.102564,4059.487179
9,4397.435897,4525.641025,4550.769230,4303.076923,4502.051282,4121.025641,4421.025641,4228.717948,4251.282051,4505.128205,4214.871794,4656.410256,4003.076923,4057.435897
10,4397.948717,4528.205128,4550.256410,4302.051282,4507.179487,4122.564102,4427.692307,4228.717948,4254.871794,4498.974358,4223.589743,4661.025641,4005.128205,4059.487179
11,4399.487179,4530.256410,4548.717948,4306.666666,4509.743589,4123.589743,4428.717948,4220.512820,4255.384615,4491.794871,4220.000000,4656.923076,4006.153846,4059.487179
12,4397.948717,4527.179487,4546.666666,4306.153846,4509.743589,4124.615384,4426.153846,4217.435897,4250.769230,4492.307692,4213.846153,4651.282051,3999.487180,4054.358974
13,4390.769230,4522.051282,4543.589743,4297.948717,4506.153846,4123.076923,4427.179487,4219.487179,4244.102564,4493.333333,4215.384615,4650.256410,3990.769231,4048.717948
14,4389.230769,4520.000000,4544.102564,4292.820512,4505.641025,4122.051282,4426.153846,4219.487179,4244.615384,4497.435897,4213.846153,4652.307692,3991.282052,4048.205128
15,4396.410256,4524.615384,4547.692307,4297.948717,4509.743589,4125.128205,4428.205128,4219.487179,4249.230769,4502.564102,4206.666666,4653.846153,4000.512820,4054.871794
16,4397.948717,4525.641025,4548.205128,4308.205128,4509.230769,4124.615384,4428.717948,4217.948717,4245.641025,4488.717948,4200.512820,4650.256410,4002.051282,4058.461538
17,4393.846153,4518.974358,4545.641025,4308.205128,4503.589743,4121.025641,4420.512820,4212.820512,4241.538461,4474.358974,4200.000000,4645.128205,3994.358975,4053.333333
18,4393.846153,4524.102564,4546.153846,4300.512820,4504.615384,4121.538461,4419.487179,4218.461538,4246.666666,4484.615384,4207.179487,4650.256410,3995.384616,4052.820512
19,4398.461538,4536.410256,4549.230769,4301.025641,4509.743589,4123.589743,4427.179487,4227.179487,4254.871794,4494.871794,4216.923076,4662.051282,4003.076923,4060.512820
20,4401.025641,4531.794871,4549.230769,4308.717948,4509.743589,4122.564102,4426.666666,4224.615384,4251.282051,4491.282051,4220.000000,4664.102564,4004.615384,4062.051282
21,4395.897435,4520.000000,4548.205128,4309.230769,4506.153846,4119.487179,4422.051282,4222.051282,4244.615384,4488.205128,4211.794871,4654.358974,4002.051282,4056.410256
22,4387.179487,4519.487179,4545.641025,4302.051282,4503.589743,4118.974358,4424.615384,4227.692307,4246.666666,4489.743589,4205.641025,4647.179487,3994.871795,4053.333333
23,4386.666666,4520.000000,4541.538461,4297.435897,4503.589743,4120.000000,4429.230769,4231.794871,4249.743589,4494.871794,4207.692307,4649.230769,3990.769231,4053.846153
24,4389.743589,4515.384615,4541.538461,4296.410256,4506.153846,4120.512820,4429.230769,4229.230769,4248.717948,4492.307692,4205.641025,4650.256410,3994.358975,4051.282051
25,4387.179487,4515.897435,4543.076923,4294.358974,4507.179487,4120.000000,4427.179487,4225.641025,4247.692307,4480.512820,4200.512820,4646.666666,3996.923077,4045.641025
26,4388.717948,4518.461538,4545.128205,4295.897435,4504.102564,4118.974358,4426.153846,4224.615384,4246.153846,4477.435897,4203.076923,4650.769230,3990.769231,4049.230769
27,4396.410256,4521.025641,4547.692307,4298.974358,4503.076923,4121.538461,4427.179487,4229.230769,4247.179487,4487.692307,4208.717948,4658.461538,3990.769231,4059.487179
28,4395.384615,4522.051282,4546.153846,4298.461538,4505.641025,4125.128205,4427.692307,4232.820512,4251.794871,4492.307692,4207.179487,4654.871794,4000.000000,4057.435897
29,4390.256410,4520.000000,4541.538461,4296.410256,4508.717948,4124.102564,4428.717948,4230.256410,4251.282051,4482.051282,4198.974358,4647.179487,3995.384616,4046.666666
30,4392.307692,4523.589743,4543.589743,4301.538461,4510.769230,4125.128205,4432.307692,4231.282051,4251.282051,4480.512820,4197.435897,4650.769230,3982.051283,4049.230769
31,4393.333333,4523.589743,4547.179487,4308.205128,4509.230769,4128.717948,4433.846153,4235.384615,4255.384615,4492.307692,4204.615384,4655.897435,3982.051283,4051.282051
32,4385.641025,4510.769230,4538.461538,4304.102564,4505.641025,4118.974358,4428.717948,4230.769230,4250.256410,4484.615384,4205.641025,4649.230769,3985.128206,4040.000000
33,4385.128205,4507.692307,4535.897435,4297.948717,4505.641025,4110.769230,4425.128205,4220.512820,4243.589743,4472.307692,4199.487179,4645.641025,3987.692308,4041.025641
34,4394.871794,4520.000000,4543.076923,4298.461538,4507.692307,4117.435897,4428.717948,4217.435897,4244.102564,4484.102564,4199.487179,4650.256410,3989.230770,4052.307692
35,4394.871794,4523.589743,4542.051282,4297.948717,4505.128205,4115.897435,4425.641025,4217.948717,4240.000000,4489.230769,4202.051282,4647.692307,3984.615385,4050.256410
36,4386.666666,4518.974358,4539.487179,4294.871794,4503.589743,4106.666666,4418.974358,4215.897435,4231.282051,4471.282051,4200.000000,4643.589743,3978.974359,4042.051282
37,4386.666666,4518.974358,4541.025641,4291.794871,4504.102564,4108.205128,4421.538461,4214.358974,4231.794871,4467.692307,4195.384615,4645.128205,3977.435898,4042.051282
38,4388.717948,4513.846153,4537.435897,4289.230769,4498.461538,4111.282051,4424.102564,4215.384615,4234.871794,4474.871794,4190.256410,4642.051282,3973.333334,4039.487179
