,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4545.128205,4535.897435,4257.948717,4510.769230,4203.076923,4455.897435,4197.435897,4234.871794,4480.000000,4197.948717,4667.692307,3993.846154,4078.461538
1,4389.230769,4545.128205,4537.948717,4264.102564,4513.846153,4209.230769,4460.000000,4203.589743,4244.102564,4486.153846,4206.153846,4674.358974,4004.615384,4085.641025
2,4384.615384,4541.538461,4537.948717,4265.128205,4509.743589,4204.102564,4462.051282,4203.589743,4244.615384,4483.589743,4213.333333,4674.871794,4010.256410,4087.692307
3,4379.487179,4540.000000,4537.435897,4259.487179,4502.051282,4192.820512,4455.384615,4197.948717,4243.589743,4483.076923,4207.692307,4669.743589,4005.641025,4082.564102
4,4382.564102,4541.538461,4534.358974,4252.820512,4497.435897,4191.282051,4450.769230,4204.102564,4248.205128,4484.615384,4200.512820,4667.692307,4003.076923,4080.512820
5,4381.538461,4546.666666,4534.358974,4251.794871,4502.564102,4197.435897,4460.000000,4216.410256,4248.717948,4483.589743,4203.076923,4669.230769,4005.128205,4079.487179
6,4379.487179,4548.205128,4540.000000,4260.512820,4508.205128,4201.538461,4469.230769,4221.025641,4247.692307,4485.641025,4211.794871,4672.307692,4007.692307,4080.000000
7,4385.641025,4547.692307,4543.076923,4265.128205,4509.230769,4206.666666,4470.256410,4219.487179,4254.871794,4487.179487,4218.974358,4675.897435,4010.769230,4086.153846
8,4390.256410,4549.743589,4545.641025,4263.076923,4509.743589,4209.743589,4468.205128,4217.435897,4260.000000,4485.128205,4217.435897,4677.948717,4013.846153,4087.692307
9,4384.615384,4550.256410,4545.128205,4264.102564,4510.769230,4205.641025,4463.589743,4214.358974,4253.333333,4486.666666,4214.871794,4675.384615,4011.794871,4080.512820
10,4382.564102,4550.256410,4541.538461,4267.692307,4513.333333,4203.589743,4461.538461,4215.384615,4248.717948,4490.256410,4215.897435,4672.820512,4007.692307,4078.974358
11,4387.692307,4550.256410,4546.666666,4268.205128,4512.820512,4208.717948,4465.128205,4220.000000,4254.871794,4490.256410,4217.948717,4677.948717,4008.205128,4088.205128
12,4384.615384,4548.717948,4547.692307,4266.666666,4511.794871,4205.641025,4463.076923,4217.435897,4254.358974,4482.051282,4220.000000,4680.512820,4009.230769,4082.051282
13,4377.948717,4543.589743,4541.538461,4264.615384,4514.871794,4199.487179,4457.948717,4211.794871,4237.948717,4471.282051,4215.897435,4671.282051,4003.589743,4070.256410
14,4380.000000,4544.615384,4544.615384,4265.128205,4514.871794,4203.589743,4461.025641,4214.871794,4235.897435,4476.923076,4205.128205,4669.743589,4001.025641,4074.871794
15,4384.615384,4549.230769,4547.692307,4265.128205,4507.692307,4205.128205,4462.564102,4220.512820,4251.282051,4488.717948,4206.153846,4675.897435,4005.128205,4077.948717
16,4382.564102,4546.666666,4543.589743,4260.512820,4505.128205,4200.000000,4457.948717,4213.846153,4252.820512,4487.692307,4217.435897,4672.820512,4002.051282,4072.307692
17,4381.025641,4544.102564,4544.102564,4261.538461,4508.717948,4197.948717,4457.435897,4209.743589,4245.128205,4476.923076,4211.794871,4666.666666,3998.974359,4072.307692
18,4383.076923,4545.641025,4545.128205,4268.205128,4508.205128,4198.974358,4458.461538,4212.307692,4244.102564,4472.820512,4197.948717,4668.717948,4002.564102,4074.358974
19,4381.025641,4546.666666,4541.538461,4266.666666,4505.641025,4200.512820,4457.435897,4206.666666,4242.564102,4473.846153,4198.461538,4668.717948,3997.948718,4071.282051
20,4380.000000,4546.153846,4543.589743,4264.102564,4509.743589,4200.512820,4457.948717,4203.076923,4237.948717,4472.820512,4205.641025,4666.666666,3991.794872,4071.282051
21,4381.025641,4549.743589,4542.564102,4263.076923,4516.923076,4202.564102,4460.512820,4205.128205,4237.435897,4468.205128,4202.051282,4668.205128,3997.435898,4072.307692
