,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4534.871794,4531.794871,4270.769230,4502.051282,4197.948717,4442.051282,4219.487179,4227.179487,4516.923076,4208.205128,4647.179487,3971.794872,4063.076923
1,4395.897435,4526.666666,4525.128205,4266.153846,4495.384615,4193.846153,4441.538461,4216.410256,4222.051282,4505.128205,4201.025641,4638.974358,3962.564103,4062.564102
2,4397.948717,4529.743589,4528.205128,4266.153846,4500.000000,4198.461538,4447.692307,4218.461538,4224.615384,4510.256410,4210.256410,4644.102564,3958.974359,4061.025641
3,4397.435897,4538.461538,4532.820512,4269.230769,4508.717948,4206.666666,4449.230769,4221.538461,4233.333333,4523.076923,4213.333333,4651.794871,3965.641026,4060.512820
4,4394.358974,4537.948717,4529.743589,4271.794871,4507.692307,4203.076923,4445.641025,4222.051282,4233.333333,4525.641025,4203.076923,4646.666666,3970.256411,4059.487179
5,4397.435897,4539.487179,4528.205128,4267.179487,4503.076923,4201.025641,4448.717948,4225.128205,4227.179487,4522.564102,4197.948717,4643.589743,3967.179488,4060.512820
6,4397.948717,4540.512820,4529.230769,4262.051282,4498.461538,4202.564102,4450.256410,4226.153846,4230.256410,4515.384615,4203.076923,4646.666666,3962.051283,4059.487179
7,4388.717948,4527.179487,4526.666666,4266.153846,4496.410256,4197.948717,4442.051282,4217.435897,4233.333333,4506.666666,4206.153846,4640.512820,3958.461539,4052.307692
8,4381.025641,4517.435897,4520.512820,4266.153846,4494.871794,4197.948717,4441.538461,4212.820512,4224.102564,4505.128205,4202.051282,4632.307692,3957.948718,4047.179487
9,4379.487179,4527.179487,4520.000000,4261.538461,4493.846153,4200.512820,4447.179487,4212.307692,4215.384615,4509.230769,4191.282051,4633.846153,3958.461539,4050.256410
10,4383.076923,4535.384615,4525.128205,4261.025641,4497.948717,4197.948717,4443.589743,4212.307692,4214.871794,4513.333333,4191.794871,4641.538461,3958.461539,4055.384615
11,4393.846153,4530.769230,4530.256410,4263.076923,4503.076923,4200.000000,4442.564102,4216.410256,4218.461538,4524.615384,4210.769230,4647.692307,3963.076924,4058.974358
12,4398.974358,4524.615384,4529.743589,4264.102564,4499.487179,4202.564102,4445.128205,4217.435897,4223.076923,4526.153846,4218.974358,4644.102564,3971.794872,4061.025641
13,4388.717948,4520.000000,4524.615384,4263.589743,4493.846153,4192.820512,4435.384615,4211.794871,4224.615384,4506.666666,4205.128205,4637.948717,3970.256411,4059.487179
14,4382.051282,4513.333333,4522.564102,4264.102564,4492.307692,4190.769230,4428.205128,4207.179487,4223.589743,4501.025641,4197.435897,4637.435897,3963.076924,4056.923076
15,4383.076923,4506.153846,4517.435897,4256.410256,4490.769230,4195.897435,4429.743589,4203.589743,4214.871794,4505.128205,4201.025641,4631.794871,3960.512821,4049.230769
16,4378.461538,4498.974358,4508.205128,4244.102564,4489.743589,4189.743589,4427.179487,4200.512820,4204.615384,4500.000000,4194.871794,4619.487179,3960.000000,4040.512820
17,4371.794871,4494.871794,4506.666666,4243.076923,4489.230769,4183.076923,4425.641025,4202.564102,4211.282051,4501.025641,4187.179487,4618.461538,3962.564103,4039.487179
18,4363.589743,4488.717948,4507.692307,4246.153846,4484.102564,4178.974358,4424.102564,4200.000000,4214.358974,4501.025641,4189.230769,4620.000000,3966.153847,4036.923076
19,4357.435897,4487.692307,4498.461538,4242.564102,4476.410256,4176.410256,4418.974358,4192.820512,4204.615384,4485.641025,4185.641025,4612.820512,3963.589744,4027.692307
20,4365.128205,4496.923076,4493.333333,4243.589743,4477.948717,4178.974358,4419.487179,4192.307692,4201.025641,4480.512820,4182.051282,4612.307692,3955.384616,4027.179487
