,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4541.538461,4506.666666,4289.743589,4485.128205,4181.025641,4413.333333,4174.871794,4213.333333,4462.564102,4193.333333,4609.743589,4011.282051,4055.384615
1,4389.743589,4538.461538,4504.102564,4286.153846,4485.128205,4182.051282,4412.307692,4171.794871,4209.230769,4450.256410,4193.846153,4608.717948,4013.846153,4053.333333
2,4389.743589,4537.948717,4504.102564,4278.974358,4480.512820,4181.025641,4412.820512,4171.282051,4209.743589,4450.256410,4193.333333,4614.871794,4013.846153,4052.820512
3,4386.153846,4537.435897,4506.153846,4275.897435,4474.358974,4178.974358,4413.846153,4177.435897,4211.794871,4461.025641,4195.897435,4614.871794,4012.820512,4050.256410
4,4382.564102,4539.487179,4501.025641,4277.948717,4476.410256,4176.923076,4413.846153,4175.384615,4211.794871,4456.410256,4196.923076,4607.179487,4012.307692,4044.615384
5,4385.641025,4547.179487,4495.897435,4280.000000,4480.000000,4178.974358,4412.820512,4172.307692,4211.794871,4443.076923,4194.871794,4604.102564,4012.307692,4046.666666
6,4390.256410,4553.333333,4499.487179,4283.076923,4477.948717,4176.410256,4411.282051,4180.000000,4213.846153,4448.717948,4197.948717,4610.256410,4018.461538,4054.871794
7,4393.846153,4555.897435,4507.179487,4290.256410,4478.974358,4174.871794,4413.333333,4185.641025,4222.051282,4471.794871,4204.102564,4619.487179,4026.666666,4056.923076
8,4393.846153,4552.820512,4509.743589,4291.282051,4484.102564,4181.538461,4416.923076,4184.615384,4227.179487,4476.923076,4203.076923,4622.564102,4021.538461,4050.769230
9,4387.692307,4542.051282,4502.564102,4279.487179,4479.487179,4179.487179,4413.846153,4185.641025,4219.487179,4462.564102,4198.461538,4617.948717,4008.205128,4042.564102
10,4381.538461,4534.871794,4499.487179,4269.743589,4467.692307,4170.769230,4409.230769,4184.102564,4214.358974,4463.076923,4198.974358,4613.333333,4005.641025,4039.487179
11,4384.102564,4535.897435,4505.128205,4275.897435,4472.820512,4177.948717,4416.923076,4187.692307,4224.615384,4474.358974,4208.205128,4617.948717,4019.487179,4047.179487
12,4389.230769,4540.512820,4509.743589,4282.051282,4489.230769,4188.717948,4427.179487,4202.051282,4234.871794,4471.794871,4216.410256,4629.230769,4029.230769,4057.948717
13,4389.230769,4546.153846,4509.743589,4281.025641,4488.205128,4183.076923,4425.641025,4202.051282,4228.717948,4467.179487,4215.897435,4630.256410,4026.153846,4053.333333
14,4391.794871,4552.820512,4510.256410,4285.641025,4477.948717,4181.025641,4422.051282,4191.794871,4219.487179,4475.897435,4211.282051,4623.589743,4023.076923,4045.641025
15,4400.000000,4556.923076,4515.897435,4296.410256,4485.641025,4188.717948,4427.692307,4196.923076,4224.102564,4481.538461,4213.846153,4624.102564,4028.205128,4052.307692
16,4400.512820,4554.358974,4518.974358,4296.410256,4495.897435,4192.820512,4431.794871,4204.102564,4231.794871,4473.846153,4217.435897,4630.769230,4029.743589,4056.923076
17,4384.102564,4545.128205,4510.256410,4282.051282,4486.153846,4190.256410,4426.153846,4193.333333,4223.589743,4462.564102,4208.205128,4624.615384,4017.435897,4044.615384
18,4369.743589,4535.384615,4498.461538,4272.307692,4478.461538,4183.589743,4416.410256,4182.051282,4210.769230,4454.871794,4192.307692,4611.794871,4006.153846,4029.230769
19,4371.282051,4534.871794,4498.461538,4274.358974,4480.512820,4175.384615,4410.256410,4182.051282,4211.794871,4458.461538,4190.769230,4611.794871,4005.641025,4026.153846
20,4380.000000,4543.076923,4505.128205,4279.487179,4474.871794,4174.871794,4411.794871,4187.692307,4218.461538,4466.153846,4203.076923,4622.564102,4013.333333,4034.871794
21,4392.820512,4554.358974,4515.384615,4283.589743,4476.410256,4182.051282,4415.897435,4195.384615,4227.179487,4473.846153,4213.333333,4637.948717,4026.153846,4050.769230
22,4406.153846,4560.512820,4529.230769,4287.179487,4486.666666,4181.538461,4417.948717,4204.615384,4237.435897,4483.076923,4221.538461,4652.307692,4033.333333,4064.615384
23,4400.000000,4551.794871,4526.153846,4283.076923,4475.384615,4171.794871,4413.846153,4202.051282,4228.717948,4475.384615,4216.923076,4644.102564,4024.102564,4061.538461
24,4378.461538,4537.948717,4506.666666,4271.794871,4453.846153,4165.128205,4406.153846,4180.000000,4206.153846,4452.820512,4194.358974,4618.974358,4007.179487,4038.461538
25,4373.333333,4534.871794,4501.538461,4269.743589,4461.025641,4170.256410,4405.128205,4171.282051,4196.410256,4442.051282,4186.153846,4612.307692,4000.000000,4017.435897
