,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4507.179487,4516.923076,4288.205128,4490.256410,4103.589743,4425.128205,4214.871794,4226.153846,4481.025641,4205.128205,4632.307692,3971.794872,4041.538461
1,4364.102564,4510.769230,4519.487179,4288.205128,4490.769230,4101.025641,4426.666666,4214.871794,4221.025641,4484.615384,4203.589743,4632.820512,3972.820513,4048.717948
2,4363.589743,4508.205128,4525.128205,4290.256410,4490.256410,4103.589743,4426.153846,4216.410256,4220.000000,4489.743589,4205.641025,4633.333333,3974.358975,4056.410256
3,4365.641025,4505.641025,4523.589743,4291.794871,4487.179487,4105.641025,4424.615384,4218.461538,4226.153846,4484.102564,4210.769230,4636.923076,3971.794872,4053.333333
4,4367.692307,4507.179487,4521.538461,4294.358974,4492.307692,4106.666666,4426.153846,4218.461538,4228.205128,4482.051282,4216.923076,4643.076923,3966.666667,4050.769230
5,4363.589743,4511.282051,4526.153846,4292.820512,4490.769230,4110.769230,4429.230769,4220.000000,4229.230769,4492.820512,4217.435897,4646.666666,3972.307693,4052.307692
6,4356.923076,4508.205128,4521.025641,4285.641025,4476.923076,4106.666666,4422.564102,4218.461538,4228.717948,4496.410256,4206.153846,4641.538461,3979.487180,4046.153846
7,4355.897435,4503.076923,4511.282051,4284.102564,4477.435897,4101.025641,4415.897435,4212.820512,4218.461538,4487.179487,4192.307692,4633.333333,3973.333334,4039.487179
8,4361.538461,4507.179487,4517.948717,4292.820512,4491.282051,4106.153846,4422.051282,4215.384615,4218.974358,4481.538461,4200.512820,4636.410256,3963.076924,4044.102564
9,4363.589743,4512.307692,4524.102564,4294.871794,4495.384615,4109.230769,4425.128205,4216.923076,4226.666666,4482.564102,4208.717948,4641.538461,3961.538462,4047.179487
10,4358.974358,4508.205128,4518.974358,4282.051282,4486.153846,4105.641025,4419.487179,4207.179487,4221.025641,4482.051282,4191.282051,4635.384615,3966.153847,4042.051282
11,4356.410256,4503.076923,4516.923076,4276.410256,4481.025641,4106.153846,4417.435897,4202.051282,4214.358974,4477.435897,4179.487179,4629.230769,3967.179488,4037.435897
12,4353.333333,4503.589743,4516.923076,4284.102564,4483.589743,4106.153846,4417.435897,4203.589743,4216.410256,4475.384615,4194.358974,4630.769230,3958.974359,4035.897435
13,4351.794871,4505.641025,4516.410256,4286.153846,4488.205128,4103.589743,4413.333333,4201.025641,4218.461538,4476.410256,4205.128205,4632.307692,3954.871795,4035.384615
14,4355.897435,4507.692307,4516.923076,4284.615384,4492.820512,4105.128205,4412.307692,4198.461538,4215.897435,4472.307692,4196.410256,4631.282051,3962.564103,4038.974358
15,4356.923076,4507.179487,4516.923076,4287.692307,4489.743589,4106.666666,4416.410256,4200.000000,4213.333333,4472.307692,4193.846153,4632.307692,3970.256411,4042.051282
16,4355.897435,4507.692307,4517.948717,4292.820512,4482.564102,4104.615384,4415.897435,4198.974358,4215.897435,4474.871794,4200.512820,4632.307692,3972.307693,4043.589743
17,4363.076923,4515.897435,4523.076923,4293.846153,4485.128205,4108.717948,4413.846153,4198.461538,4215.897435,4469.743589,4202.051282,4632.820512,3972.307693,4047.179487
18,4371.794871,4524.102564,4527.692307,4293.846153,4493.846153,4115.384615,4419.487179,4199.487179,4214.358974,4468.205128,4202.564102,4638.461538,3974.871795,4050.256410
19,4372.307692,4524.102564,4533.846153,4297.948717,4494.358974,4117.435897,4425.641025,4202.564102,4222.051282,4482.051282,4208.205128,4647.179487,3983.076924,4054.871794
20,4372.820512,4523.076923,4540.000000,4304.615384,4489.743589,4114.358974,4422.564102,4208.205128,4230.769230,4492.307692,4214.358974,4651.282051,3985.641026,4061.538461
21,4370.769230,4523.076923,4538.461538,4305.641025,4491.282051,4110.769230,4414.871794,4206.153846,4224.102564,4482.051282,4213.333333,4648.205128,3978.461539,4062.564102
22,4370.256410,4522.051282,4531.794871,4298.974358,4491.282051,4112.307692,4411.794871,4206.153846,4218.461538,4474.871794,4212.820512,4644.615384,3979.487180,4057.435897
23,4371.794871,4523.076923,4530.256410,4298.461538,4490.769230,4120.000000,4417.948717,4214.871794,4227.692307,4486.153846,4214.358974,4647.179487,3990.256411,4056.923076
24,4370.256410,4523.589743,4534.871794,4305.641025,4493.846153,4125.641025,4427.692307,4220.512820,4237.435897,4489.743589,4214.358974,4650.769230,3996.923077,4062.051282
25,4365.641025,4520.512820,4531.794871,4300.000000,4493.846153,4122.564102,4422.564102,4212.820512,4229.743589,4477.948717,4215.384615,4643.589743,3986.153847,4055.897435
26,4362.564102,4517.948717,4520.512820,4292.307692,4485.641025,4118.461538,4412.820512,4202.051282,4216.923076,4469.230769,4210.769230,4635.384615,3974.358975,4046.153846
27,4366.153846,4524.102564,4522.051282,4301.538461,4485.641025,4126.666666,4421.025641,4201.025641,4218.974358,4473.333333,4207.692307,4638.461538,3983.589744,4053.333333
28,4368.205128,4525.128205,4529.743589,4307.179487,4497.435897,4135.384615,4426.666666,4202.564102,4224.102564,4476.410256,4212.307692,4640.000000,3990.256411,4059.487179
29,4361.538461,4512.820512,4521.025641,4295.384615,4493.333333,4128.205128,4412.307692,4199.487179,4216.923076,4465.128205,4210.769230,4630.769230,3969.230770,4044.615384
30,4358.461538,4511.794871,4511.282051,4287.692307,4481.538461,4123.589743,4406.666666,4197.948717,4212.820512,4460.512820,4204.615384,4627.179487,3961.025642,4038.461538
31,4367.692307,4524.615384,4518.461538,4295.384615,4487.692307,4134.871794,4421.025641,4204.615384,4223.589743,4476.410256,4208.205128,4637.435897,3987.179488,4051.794871
32,4374.358974,4527.179487,4525.641025,4301.025641,4496.410256,4140.512820,4424.102564,4207.692307,4231.794871,4483.589743,4215.897435,4640.512820,3994.871795,4057.435897
33,4372.820512,4522.051282,4524.102564,4301.025641,4492.307692,4134.358974,4414.871794,4203.076923,4226.666666,4468.717948,4213.846153,4637.948717,3977.948718,4054.871794
34,4368.717948,4521.538461,4523.076923,4300.000000,4490.769230,4128.717948,4411.282051,4200.000000,4218.461538,4460.000000,4205.128205,4637.948717,3970.769231,4053.333333
35,4364.102564,4520.512820,4523.076923,4297.435897,4491.282051,4126.666666,4412.820512,4201.025641,4215.384615,4466.153846,4196.923076,4636.410256,3973.846154,4051.282051
36,4366.153846,4521.538461,4527.179487,4295.897435,4489.230769,4133.333333,4420.000000,4202.564102,4217.435897,4474.871794,4196.923076,4636.410256,3978.974359,4049.743589
37,4369.230769,4524.615384,4530.256410,4294.358974,4493.333333,4139.487179,4424.615384,4202.051282,4219.487179,4471.282051,4200.512820,4636.410256,3977.948718,4044.615384
38,4370.256410,4523.076923,4529.230769,4297.435897,4501.538461,4136.410256,4425.128205,4204.102564,4221.538461,4464.615384,4201.538461,4636.923076,3968.717949,4046.153846
39,4372.820512,4522.564102,4528.717948,4302.564102,4503.076923,4136.410256,4423.589743,4210.256410,4224.615384,4474.358974,4206.153846,4641.025641,3972.820513,4057.435897
40,4370.256410,4524.102564,4525.641025,4301.538461,4496.410256,4136.923076,4418.974358,4212.820512,4226.666666,4479.487179,4206.666666,4639.487179,3987.692308,4057.435897
41,4367.692307,4524.102564,4522.051282,4300.512820,4490.769230,4133.846153,4416.923076,4212.307692,4224.615384,4466.153846,4207.179487,4635.384615,3984.615385,4047.692307
42,4372.820512,4524.615384,4525.641025,4309.230769,4497.435897,4134.358974,4424.102564,4215.897435,4226.153846,4464.615384,4217.948717,4641.025641,3973.846154,4050.769230
43,4373.846153,4525.641025,4526.153846,4309.230769,4506.153846,4139.487179,4427.179487,4217.948717,4231.282051,4477.435897,4217.948717,4643.589743,3982.564103,4057.948717
44,4370.769230,4524.102564,4521.538461,4298.974358,4501.025641,4134.871794,4419.487179,4215.897435,4227.179487,4475.384615,4203.589743,4635.384615,3989.230770,4053.333333
45,4371.282051,4520.000000,4520.512820,4298.461538,4489.743589,4128.205128,4417.435897,4214.871794,4223.589743,4468.205128,4202.051282,4634.871794,3980.512821,4051.282051
46,4371.794871,4519.487179,4524.615384,4298.974358,4487.692307,4132.307692,4422.564102,4218.461538,4230.769230,4481.538461,4213.846153,4640.512820,3981.025642,4057.948717
47,4372.820512,4523.076923,4527.179487,4297.948717,4498.461538,4139.487179,4426.666666,4221.538461,4236.410256,4494.358974,4217.948717,4644.102564,3990.769231,4061.025641
