,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.358974,4425.641025,4521.025641,4369.230769,4475.384615,4169.230769,4430.256410,4200.512820,4210.256410,4522.051282,4176.410256,4603.589743,3959.487180,4014.358974
1,4346.153846,4412.307692,4509.230769,4361.538461,4473.846153,4166.666666,4428.717948,4193.846153,4196.923076,4507.692307,4160.000000,4597.435897,3954.358975,3999.487180
2,4354.358974,4422.564102,4515.384615,4373.333333,4473.846153,4167.179487,4427.179487,4194.358974,4184.102564,4494.358974,4154.871794,4601.538461,3953.846154,4011.794871
3,4362.564102,4429.230769,4523.076923,4386.666666,4477.948717,4173.333333,4434.871794,4201.025641,4189.230769,4499.487179,4161.025641,4605.641025,3953.846154,4026.153846
4,4361.538461,4424.102564,4519.487179,4384.615384,4477.435897,4172.820512,4440.512820,4200.000000,4195.897435,4514.358974,4171.282051,4604.615384,3959.487180,4013.846153
5,4352.820512,4420.512820,4515.384615,4381.025641,4469.230769,4166.153846,4430.769230,4193.846153,4190.256410,4511.794871,4169.230769,4600.000000,3962.051283,4002.051282
6,4347.692307,4422.051282,4514.358974,4379.487179,4467.692307,4165.128205,4420.512820,4193.333333,4190.256410,4502.051282,4157.948717,4596.923076,3954.871795,4007.179487
7,4354.871794,4426.666666,4516.410256,4376.410256,4473.846153,4166.666666,4420.512820,4190.769230,4195.384615,4504.615384,4155.897435,4596.410256,3948.717949,4011.282051
8,4360.512820,4428.717948,4518.461538,4376.410256,4474.871794,4163.589743,4421.538461,4189.230769,4195.384615,4513.846153,4157.948717,4597.948717,3953.333334,4008.205128
9,4357.435897,4425.128205,4515.897435,4381.025641,4472.820512,4162.564102,4422.564102,4196.923076,4194.871794,4517.948717,4163.076923,4599.487179,3966.153847,4009.230769
10,4359.487179,4429.230769,4515.384615,4379.487179,4474.358974,4167.179487,4425.641025,4200.512820,4198.461538,4520.512820,4177.948717,4601.538461,3971.282052,4015.384615
11,4369.743589,4439.487179,4523.589743,4373.846153,4478.461538,4170.256410,4427.179487,4204.615384,4206.666666,4524.102564,4188.717948,4607.179487,3971.794872,4022.564102
12,4374.358974,4442.564102,4525.641025,4374.871794,4480.512820,4171.794871,4429.743589,4213.846153,4220.000000,4533.333333,4180.000000,4613.846153,3978.974359,4028.205128
13,4368.717948,4434.358974,4520.512820,4378.974358,4477.948717,4171.794871,4430.256410,4209.743589,4221.538461,4537.948717,4170.256410,4609.743589,3985.128206,4023.589743
14,4366.666666,4422.564102,4518.974358,4382.564102,4471.282051,4164.102564,4423.589743,4196.410256,4202.051282,4526.153846,4180.000000,4605.128205,3978.974359,4013.846153
15,4374.871794,4419.487179,4521.025641,4383.076923,4472.307692,4162.051282,4424.615384,4200.512820,4193.846153,4515.897435,4194.871794,4614.871794,3974.871795,4022.564102
16,4378.974358,4419.487179,4527.692307,4380.000000,4482.051282,4168.717948,4431.794871,4214.871794,4209.743589,4530.256410,4200.000000,4625.128205,3990.769231,4037.435897
17,4370.769230,4408.205128,4525.128205,4376.410256,4481.538461,4170.769230,4431.794871,4215.384615,4223.589743,4544.102564,4181.538461,4618.461538,4005.641025,4027.692307
18,4367.692307,4401.538461,4517.948717,4371.282051,4476.410256,4168.205128,4427.692307,4209.230769,4217.948717,4530.769230,4158.974358,4610.256410,4002.564102,4013.846153
19,4372.307692,4409.743589,4521.025641,4367.692307,4478.461538,4168.717948,4428.205128,4210.256410,4212.820512,4518.974358,4167.692307,4610.256410,3994.871795,4016.923076
20,4365.128205,4407.179487,4523.589743,4369.743589,4477.435897,4168.717948,4428.205128,4209.743589,4215.384615,4526.666666,4180.512820,4609.743589,3994.871795,4013.333333
21,4358.461538,4397.948717,4514.358974,4369.230769,4476.410256,4168.205128,4428.205128,4201.025641,4212.307692,4527.692307,4170.769230,4606.153846,3998.461539,4006.666666
22,4363.589743,4402.564102,4511.794871,4362.564102,4480.000000,4168.717948,4431.282051,4197.435897,4210.256410,4519.487179,4164.102564,4606.153846,3996.410257,4016.410256
23,4365.641025,4406.153846,4517.948717,4367.692307,4482.051282,4169.230769,4432.820512,4205.128205,4218.461538,4526.666666,4172.820512,4607.179487,3992.820513,4021.538461
