,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4446.153846,4459.487179,4529.743589,4222.564102,4442.051282,4090.769230,4428.205128,4009.230769,4200.000000,4481.538461,4167.692307,4520.000000,3836.410257,4043.076923
1,4443.589743,4461.538461,4536.923076,4226.153846,4444.615384,4092.820512,4427.692307,4010.256410,4207.179487,4482.051282,4169.230769,4522.564102,3838.974359,4048.717948
2,4446.666666,4459.487179,4544.102564,4223.076923,4443.589743,4090.769230,4428.205128,4016.923076,4219.487179,4491.794871,4168.717948,4528.205128,3854.358975,4056.923076
3,4445.641025,4458.461538,4534.358974,4217.435897,4440.512820,4087.179487,4426.666666,4016.410256,4222.051282,4494.871794,4165.641025,4524.102564,3855.897436,4051.282051
4,4441.538461,4458.461538,4529.230769,4215.384615,4441.025641,4089.230769,4430.256410,4013.846153,4216.923076,4489.230769,4165.641025,4521.025641,3843.076924,4045.641025
5,4442.564102,4458.974358,4535.384615,4220.000000,4442.564102,4090.769230,4433.846153,4015.384615,4211.282051,4484.102564,4161.025641,4523.076923,3838.461539,4046.666666
6,4442.564102,4455.384615,4536.410256,4223.589743,4441.538461,4088.717948,4432.820512,4015.384615,4209.230769,4481.025641,4157.435897,4522.051282,3840.512821,4045.641025
7,4440.512820,4453.846153,4533.846153,4219.487179,4442.564102,4088.205128,4430.769230,4014.871794,4213.846153,4486.153846,4161.538461,4522.564102,3845.641026,4042.564102
8,4444.615384,4460.512820,4540.000000,4221.025641,4443.589743,4090.256410,4431.282051,4016.923076,4219.487179,4495.384615,4167.179487,4531.282051,3853.333334,4048.205128
9,4446.666666,4462.051282,4544.615384,4227.692307,4442.051282,4087.692307,4431.282051,4014.871794,4217.948717,4491.794871,4165.128205,4533.846153,3849.230770,4049.743589
10,4444.615384,4455.897435,4540.512820,4233.846153,4442.051282,4085.128205,4430.769230,4012.307692,4210.256410,4476.923076,4159.487179,4525.641025,3841.025642,4044.102564
11,4443.589743,4456.923076,4534.871794,4232.307692,4444.615384,4089.230769,4430.256410,4012.820512,4210.256410,4474.871794,4162.051282,4522.564102,3839.487180,4042.564102
12,4436.923076,4454.871794,4529.230769,4223.589743,4438.974358,4085.641025,4428.717948,4009.743589,4214.358974,4481.538461,4155.897435,4522.564102,3834.358975,4035.384615
13,4427.179487,4445.128205,4524.615384,4216.410256,4431.794871,4076.410256,4427.179487,4005.128205,4207.692307,4478.974358,4142.051282,4517.435897,3825.128206,4025.128205
14,4428.205128,4447.692307,4527.179487,4216.410256,4437.435897,4080.000000,4426.666666,4006.153846,4203.589743,4478.974358,4146.153846,4517.948717,3829.230770,4030.256410
15,4433.846153,4453.846153,4533.333333,4216.923076,4445.128205,4087.692307,4428.205128,4011.282051,4207.692307,4487.692307,4160.000000,4524.102564,3846.666667,4042.051282
16,4428.717948,4448.205128,4532.820512,4217.948717,4444.102564,4083.076923,4426.666666,4010.256410,4206.153846,4488.717948,4161.025641,4522.051282,3851.794872,4040.512820
17,4422.564102,4444.102564,4529.743589,4227.692307,4440.512820,4082.051282,4426.666666,4004.102564,4202.051282,4484.102564,4161.538461,4523.076923,3848.717949,4031.794871
18,4430.769230,4452.820512,4532.820512,4233.333333,4444.615384,4089.230769,4435.384615,4006.666666,4212.307692,4490.256410,4170.256410,4534.358974,3857.948718,4037.435897
19,4443.589743,4465.641025,4541.025641,4234.358974,4454.358974,4094.871794,4444.102564,4016.410256,4224.615384,4500.000000,4174.358974,4541.025641,3872.307693,4052.307692
20,4446.666666,4471.794871,4549.230769,4243.076923,4460.512820,4100.512820,4444.102564,4022.564102,4225.641025,4502.564102,4177.948717,4544.102564,3871.794872,4059.487179
21,4445.641025,4467.692307,4551.794871,4251.794871,4462.051282,4102.564102,4443.076923,4026.153846,4228.205128,4504.102564,4184.615384,4550.769230,3870.769231,4060.512820
22,4441.538461,4459.487179,4549.743589,4246.666666,4460.512820,4097.435897,4446.153846,4027.179487,4228.717948,4502.564102,4184.102564,4546.666666,3872.307693,4056.410256
23,4433.333333,4458.974358,4548.717948,4234.358974,4455.384615,4093.333333,4445.128205,4020.000000,4218.974358,4496.410256,4174.871794,4537.948717,3864.615385,4045.128205
24,4430.769230,4462.051282,4548.205128,4232.820512,4451.282051,4091.282051,4441.025641,4009.743589,4207.179487,4488.205128,4170.256410,4537.435897,3859.487180,4037.435897
25,4431.794871,4456.923076,4545.128205,4238.461538,4449.230769,4089.230769,4442.051282,4009.743589,4203.589743,4479.487179,4164.615384,4536.923076,3858.974359,4040.512820
26,4428.717948,4445.641025,4543.589743,4236.410256,4452.820512,4090.256410,4440.000000,4012.307692,4207.179487,4473.333333,4156.410256,4533.333333,3859.487180,4040.512820
27,4426.666666,4444.102564,4544.102564,4234.871794,4453.333333,4089.743589,4430.256410,4007.692307,4207.179487,4477.948717,4164.615384,4535.897435,3857.435898,4032.820512
28,4429.743589,4457.948717,4546.153846,4243.076923,4450.769230,4089.230769,4423.076923,4007.692307,4207.179487,4488.205128,4181.538461,4538.461538,3852.820513,4033.333333
29,4433.333333,4465.641025,4549.230769,4249.743589,4454.358974,4092.820512,4431.282051,4013.846153,4212.820512,4492.307692,4174.871794,4538.974358,3854.358975,4040.512820
30,4433.333333,4457.435897,4546.666666,4245.128205,4456.923076,4093.333333,4442.564102,4014.871794,4217.948717,4490.769230,4163.589743,4540.000000,3858.461539,4041.538461
31,4424.102564,4448.717948,4542.051282,4235.384615,4450.256410,4092.307692,4443.076923,4008.205128,4209.230769,4487.179487,4168.717948,4535.897435,3852.307693,4034.871794
32,4418.974358,4447.179487,4542.051282,4229.230769,4447.692307,4095.384615,4441.538461,4004.615384,4198.461538,4483.589743,4168.205128,4533.333333,3847.692308,4030.769230
33,4425.641025,4448.205128,4544.615384,4231.282051,4458.461538,4100.512820,4444.102564,4010.769230,4211.794871,4490.256410,4167.692307,4543.076923,3859.487180,4036.923076
34,4431.794871,4451.282051,4545.128205,4234.358974,4462.051282,4106.153846,4446.153846,4020.512820,4227.179487,4502.564102,4177.948717,4550.256410,3870.769231,4042.051282
35,4428.205128,4450.769230,4547.692307,4231.794871,4458.461538,4104.102564,4444.102564,4024.102564,4220.000000,4502.051282,4178.461538,4545.128205,3870.256411,4042.051282
36,4418.461538,4445.641025,4546.666666,4234.871794,4458.461538,4094.871794,4435.897435,4018.461538,4213.846153,4493.846153,4175.897435,4542.051282,3865.641026,4039.487179
37,4411.282051,4447.179487,4542.564102,4243.589743,4457.948717,4094.358974,4430.769230,4014.871794,4218.974358,4499.487179,4183.076923,4541.538461,3857.435898,4032.820512
38,4414.358974,4449.743589,4545.641025,4244.102564,4458.461538,4097.948717,4436.410256,4018.461538,4219.487179,4505.641025,4186.153846,4541.025641,3857.435898,4028.205128
39,4422.051282,4450.256410,4549.230769,4240.000000,4458.974358,4093.846153,4442.051282,4017.948717,4221.025641,4498.461538,4185.641025,4543.589743,3870.769231,4034.871794
40,4424.615384,4449.743589,4552.307692,4241.538461,4457.948717,4091.282051,4442.564102,4014.358974,4227.692307,4493.846153,4192.820512,4549.743589,3875.384616,4041.025641
41,4423.076923,4451.282051,4558.461538,4244.102564,4462.051282,4097.435897,4445.128205,4017.948717,4226.153846,4506.666666,4194.358974,4555.384615,3870.769231,4042.051282
42,4428.205128,4456.923076,4563.589743,4246.666666,4468.205128,4100.512820,4448.205128,4023.076923,4223.589743,4516.410256,4191.282051,4562.051282,3878.974359,4049.743589
43,4432.820512,4458.974358,4561.538461,4248.717948,4465.641025,4095.897435,4449.743589,4022.051282,4229.230769,4511.282051,4195.384615,4561.538461,3890.256411,4053.846153
44,4424.102564,4449.230769,4554.871794,4245.128205,4460.512820,4090.769230,4449.743589,4017.948717,4229.743589,4506.666666,4197.948717,4552.820512,3883.076924,4043.589743
45,4419.487179,4443.589743,4555.897435,4243.589743,4459.487179,4090.769230,4445.641025,4020.000000,4231.794871,4514.871794,4197.948717,4552.307692,3874.871795,4039.487179
46,4426.153846,4451.794871,4559.487179,4240.512820,4460.512820,4094.871794,4443.589743,4027.179487,4241.538461,4522.564102,4204.615384,4557.435897,3883.589744,4046.666666
47,4422.051282,4456.410256,4557.435897,4231.282051,4463.076923,4092.820512,4444.615384,4027.179487,4238.461538,4513.846153,4206.666666,4554.358974,3888.717949,4047.692307
48,4410.256410,4450.769230,4548.717948,4233.333333,4464.615384,4088.717948,4441.538461,4015.384615,4214.358974,4492.307692,4191.794871,4544.102564,3877.948718,4038.974358
49,4407.179487,4447.692307,4541.025641,4246.153846,4464.615384,4091.282051,4435.384615,4005.641025,4196.410256,4479.487179,4174.871794,4534.871794,3865.128206,4027.179487
50,4411.282051,4456.923076,4548.205128,4253.333333,4470.256410,4098.461538,4431.282051,4008.205128,4202.564102,4489.230769,4174.358974,4537.435897,3862.564103,4024.615384
51,4413.333333,4460.512820,4554.871794,4251.794871,4476.923076,4097.948717,4429.743589,4014.358974,4215.384615,4501.025641,4182.051282,4546.666666,3867.179488,4031.794871
52,4407.179487,4451.282051,4550.769230,4247.692307,4475.384615,4092.307692,4434.358974,4018.461538,4212.307692,4494.358974,4180.512820,4546.666666,3870.769231,4030.769230
53,4395.897435,4447.692307,4550.256410,4244.615384,4467.692307,4092.820512,4442.564102,4023.589743,4210.256410,4485.641025,4178.974358,4543.589743,3868.717949,4025.128205
54,4396.410256,4448.205128,4553.846153,4241.538461,4465.128205,4095.897435,4446.666666,4030.769230,4226.153846,4492.307692,4185.641025,4549.230769,3865.641026,4028.717948
55,4400.000000,4442.564102,4548.717948,4233.846153,4469.743589,4094.871794,4445.128205,4035.897435,4233.333333,4501.538461,4187.179487,4549.230769,3869.230770,4033.333333
56,4387.179487,4442.564102,4544.102564,4231.282051,4468.205128,4091.794871,4443.076923,4036.410256,4221.025641,4499.487179,4177.948717,4540.000000,3871.794872,4024.102564
57,4380.512820,4446.666666,4548.205128,4238.974358,4463.076923,4092.307692,4442.051282,4036.410256,4216.410256,4492.820512,4176.410256,4535.384615,3871.282052,4020.000000
58,4390.256410,4444.615384,4551.282051,4246.153846,4469.743589,4094.358974,4443.076923,4038.974358,4225.641025,4499.487179,4184.102564,4543.589743,3876.410257,4030.256410
59,4393.333333,4447.692307,4553.333333,4248.205128,4478.461538,4095.384615,4443.076923,4044.102564,4233.333333,4512.307692,4193.846153,4552.307692,3882.564103,4035.384615
60,4387.692307,4454.358974,4557.435897,4248.205128,4472.307692,4095.384615,4434.358974,4041.538461,4230.769230,4509.230769,4194.871794,4550.769230,3881.538462,4030.256410
61,4387.179487,4450.769230,4558.461538,4250.256410,4469.230769,4097.948717,4432.820512,4035.897435,4224.102564,4502.564102,4190.769230,4549.230769,3884.102565,4032.820512
62,4386.666666,4448.717948,4557.948717,4252.307692,4475.897435,4101.538461,4441.025641,4035.897435,4220.512820,4504.102564,4189.743589,4551.282051,3885.128206,4037.948717
63,4380.000000,4451.794871,4556.410256,4247.692307,4473.846153,4102.051282,4436.923076,4031.282051,4216.923076,4499.487179,4186.153846,4549.230769,3876.410257,4031.794871
64,4380.512820,4449.743589,4556.923076,4247.692307,4469.230769,4100.000000,4428.717948,4024.615384,4209.743589,4492.307692,4190.256410,4550.256410,3879.487180,4028.205128
65,4385.641025,4450.256410,4560.000000,4259.487179,4470.256410,4100.512820,4437.435897,4029.230769,4206.666666,4489.230769,4200.000000,4562.051282,3891.282052,4037.435897
66,4381.538461,4449.743589,4557.435897,4262.564102,4474.358974,4102.051282,4443.589743,4035.897435,4212.820512,4488.717948,4203.589743,4561.025641,3888.717949,4038.461538
67,4374.871794,4445.641025,4554.358974,4250.769230,4474.358974,4104.615384,4441.025641,4041.025641,4224.615384,4496.410256,4200.512820,4550.769230,3881.538462,4026.666666
68,4369.230769,4447.692307,4559.487179,4248.205128,4474.871794,4107.692307,4451.794871,4048.717948,4234.871794,4504.102564,4195.897435,4555.384615,3886.666667,4024.102564
69,4363.076923,4450.256410,4557.948717,4250.769230,4478.974358,4110.256410,4462.051282,4049.230769,4230.256410,4496.410256,4186.153846,4555.897435,3889.230770,4027.179487
70,4353.846153,4439.487179,4548.717948,4239.487179,4477.435897,4109.743589,4454.358974,4042.051282,4220.512820,4491.794871,4176.410256,4541.025641,3877.435898,4015.897435
71,4348.205128,4432.307692,4548.717948,4229.230769,4473.333333,4108.717948,4451.282051,4045.128205,4229.743589,4498.974358,4180.000000,4539.487179,3870.769231,4009.743589
72,4353.333333,4444.102564,4560.512820,4235.897435,4479.487179,4115.384615,4457.435897,4053.846153,4238.974358,4502.051282,4188.205128,4554.358974,3882.564103,4027.692307
73,4354.871794,4450.769230,4563.076923,4237.435897,4485.641025,4117.435897,4452.307692,4051.794871,4223.589743,4493.846153,4187.692307,4555.384615,3881.025642,4037.948717
74,4344.102564,4437.435897,4551.794871,4220.512820,4477.435897,4110.769230,4441.025641,4038.974358,4211.794871,4483.076923,4174.358974,4544.615384,3858.974359,4026.666666
75,4336.410256,4426.666666,4545.641025,4215.384615,4473.333333,4111.794871,4445.128205,4034.358974,4216.923076,4481.538461,4162.051282,4542.564102,3851.282052,4024.102564
76,4339.487179,4434.871794,4554.871794,4228.717948,4484.615384,4121.025641,4456.410256,4041.538461,4221.538461,4487.692307,4165.128205,4548.717948,3863.589744,4040.000000
77,4343.589743,4447.179487,4562.564102,4233.846153,4491.282051,4126.153846,4460.512820,4047.692307,4225.128205,4492.307692,4176.923076,4553.333333,3868.205129,4051.794871
78,4346.666666,4449.743589,4562.564102,4232.307692,4488.205128,4125.641025,4458.461538,4049.230769,4231.282051,4495.897435,4183.076923,4556.923076,3867.692308,4054.358974
79,4354.871794,4450.769230,4568.205128,4236.923076,4489.743589,4126.153846,4459.487179,4052.820512,4232.307692,4500.000000,4186.666666,4567.179487,3877.435898,4063.076923
80,4357.948717,4457.435897,4574.358974,4238.974358,4492.307692,4129.743589,4458.974358,4053.846153,4232.307692,4499.487179,4189.230769,4573.333333,3882.564103,4071.282051
81,4351.794871,4455.897435,4572.307692,4234.871794,4490.769230,4129.230769,4449.743589,4048.205128,4231.794871,4498.461538,4186.666666,4566.153846,3878.461539,4067.179487
82,4337.948717,4443.076923,4561.025641,4230.769230,4488.717948,4125.641025,4443.076923,4041.538461,4224.102564,4502.564102,4181.025641,4556.923076,3871.794872,4054.871794
83,4325.641025,4435.897435,4554.358974,4225.128205,4488.205128,4125.128205,4446.666666,4039.487179,4219.487179,4494.871794,4177.948717,4553.846153,3867.692308,4049.743589
84,4326.153846,4442.564102,4558.974358,4229.230769,4489.743589,4127.179487,4449.743589,4042.564102,4222.564102,4487.692307,4180.512820,4554.871794,3869.743590,4054.358974
85,4332.307692,4447.179487,4564.102564,4241.025641,4490.256410,4129.230769,4448.717948,4048.717948,4226.666666,4496.923076,4183.076923,4560.512820,3879.487180,4062.051282
