,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4524.615384,4577.435897,4312.307692,4460.512820,4128.205128,4443.076923,4228.717948,4264.102564,4481.538461,4193.846153,4674.358974,4035.384615,4109.230769
1,4409.743589,4523.589743,4575.897435,4304.615384,4463.076923,4130.256410,4442.564102,4218.974358,4255.384615,4481.538461,4172.307692,4671.794871,4036.410256,4105.641025
2,4409.743589,4520.000000,4577.435897,4317.948717,4462.564102,4131.282051,4441.538461,4216.410256,4254.358974,4478.461538,4171.282051,4669.743589,4036.410256,4109.230769
3,4404.102564,4518.461538,4579.487179,4325.641025,4458.974358,4130.769230,4442.564102,4214.358974,4256.410256,4470.769230,4182.051282,4670.256410,4029.743589,4105.641025
4,4405.641025,4519.487179,4578.974358,4323.076923,4460.512820,4126.153846,4441.025641,4214.871794,4259.487179,4474.871794,4188.205128,4675.897435,4029.743589,4105.128205
5,4412.820512,4529.230769,4585.128205,4318.461538,4461.025641,4122.051282,4437.948717,4223.589743,4264.615384,4488.717948,4191.282051,4682.051282,4041.538461,4118.461538
6,4415.897435,4527.179487,4592.307692,4321.025641,4461.538461,4124.102564,4432.820512,4225.128205,4265.128205,4487.692307,4188.717948,4683.076923,4040.512820,4121.538461
7,4415.384615,4510.256410,4590.769230,4329.743589,4458.974358,4124.102564,4429.230769,4223.589743,4264.102564,4475.897435,4187.179487,4681.538461,4033.333333,4116.410256
8,4413.333333,4512.820512,4587.692307,4326.153846,4457.948717,4122.051282,4435.384615,4229.230769,4270.256410,4479.487179,4191.794871,4680.000000,4043.589743,4118.974358
9,4407.692307,4525.128205,4583.076923,4313.333333,4462.564102,4127.179487,4444.102564,4227.692307,4270.769230,4489.230769,4191.794871,4672.307692,4046.666666,4117.948717
10,4402.564102,4512.820512,4571.794871,4314.871794,4462.051282,4128.717948,4446.153846,4214.871794,4254.871794,4480.512820,4181.025641,4662.051282,4028.205128,4105.128205
11,4400.512820,4498.461538,4565.641025,4317.435897,4458.461538,4125.128205,4447.692307,4213.333333,4247.692307,4464.615384,4181.025641,4660.512820,4020.512820,4100.512820
12,4397.948717,4508.717948,4570.769230,4308.205128,4459.487179,4129.230769,4448.717948,4220.512820,4258.461538,4464.615384,4187.692307,4663.589743,4026.153846,4106.153846
13,4398.461538,4522.051282,4574.358974,4310.769230,4460.512820,4133.846153,4444.102564,4220.000000,4265.641025,4477.948717,4182.564102,4665.128205,4027.179487,4107.179487
14,4409.230769,4524.102564,4577.948717,4324.102564,4458.461538,4131.794871,4442.564102,4217.948717,4260.512820,4485.128205,4181.025641,4668.717948,4036.410256,4106.666666
15,4415.897435,4520.512820,4585.128205,4329.743589,4463.076923,4130.769230,4442.051282,4217.948717,4254.358974,4476.923076,4189.743589,4671.794871,4047.179487,4112.307692
16,4411.282051,4518.461538,4585.128205,4325.641025,4467.692307,4126.666666,4431.282051,4214.871794,4256.923076,4468.205128,4187.692307,4667.692307,4033.333333,4117.948717
17,4410.769230,4525.128205,4577.948717,4324.615384,4463.076923,4123.076923,4426.153846,4213.846153,4263.589743,4473.846153,4182.564102,4665.128205,4021.025641,4113.333333
18,4414.871794,4529.230769,4581.538461,4333.333333,4461.025641,4129.743589,4436.923076,4218.974358,4263.589743,4487.692307,4190.769230,4668.717948,4037.435897,4105.128205
