,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4515.384615,4525.641025,4235.897435,4483.589743,4185.641025,4428.717948,4204.102564,4231.794871,4493.333333,4212.307692,4621.025641,3974.358975,4021.025641
1,4371.794871,4520.512820,4525.641025,4245.128205,4485.641025,4186.153846,4429.743589,4198.974358,4230.256410,4488.205128,4214.871794,4623.589743,3969.230770,4022.564102
2,4366.153846,4514.358974,4518.461538,4241.538461,4482.051282,4181.538461,4423.589743,4190.256410,4219.487179,4487.179487,4207.179487,4616.923076,3970.769231,4016.410256
3,4366.153846,4509.230769,4518.974358,4231.794871,4478.974358,4178.461538,4416.410256,4185.641025,4213.333333,4484.615384,4204.102564,4616.410256,3975.897436,4017.948717
4,4376.410256,4520.512820,4526.666666,4232.820512,4485.641025,4183.589743,4417.948717,4195.897435,4225.641025,4491.282051,4218.974358,4625.641025,3974.358975,4030.256410
5,4380.000000,4529.230769,4521.025641,4236.410256,4489.230769,4187.179487,4420.512820,4200.000000,4230.769230,4495.384615,4221.538461,4626.153846,3974.871795,4034.358974
6,4375.897435,4521.025641,4513.846153,4238.974358,4482.051282,4182.564102,4414.871794,4190.256410,4224.102564,4487.692307,4211.282051,4621.538461,3980.000000,4031.282051
7,4380.512820,4522.051282,4523.076923,4247.692307,4481.025641,4181.538461,4415.384615,4192.820512,4230.256410,4489.743589,4223.589743,4625.128205,3986.666667,4037.435897
8,4389.230769,4536.410256,4532.307692,4254.871794,4486.153846,4187.692307,4425.128205,4200.512820,4235.384615,4502.564102,4241.025641,4633.846153,3993.333334,4046.666666
9,4386.153846,4535.897435,4528.205128,4251.794871,4491.794871,4189.230769,4424.102564,4195.897435,4226.153846,4503.076923,4236.923076,4633.846153,3996.410257,4042.564102
10,4380.512820,4529.230769,4525.641025,4250.256410,4491.282051,4186.153846,4417.948717,4191.794871,4229.230769,4501.025641,4230.769230,4629.743589,3994.358975,4038.461538
11,4386.153846,4535.384615,4527.692307,4254.358974,4487.692307,4185.128205,4419.487179,4198.461538,4244.102564,4510.256410,4234.358974,4633.333333,3995.384616,4043.076923
12,4389.230769,4536.923076,4525.128205,4256.410256,4485.641025,4181.025641,4420.512820,4203.589743,4242.051282,4508.717948,4232.820512,4633.333333,3994.871795,4043.589743
13,4375.897435,4524.102564,4515.897435,4247.179487,4477.948717,4177.435897,4413.846153,4198.974358,4226.666666,4489.230769,4224.615384,4621.538461,3987.179488,4032.820512
14,4369.230769,4517.435897,4513.846153,4235.897435,4473.333333,4175.384615,4409.230769,4195.897435,4226.153846,4485.641025,4217.948717,4613.846153,3980.000000,4023.589743
15,4375.384615,4522.564102,4516.923076,4232.820512,4476.410256,4174.358974,4413.846153,4200.512820,4237.435897,4495.897435,4216.410256,4616.923076,3977.435898,4024.615384
16,4373.333333,4522.564102,4516.410256,4235.897435,4476.923076,4175.384615,4415.897435,4201.538461,4234.871794,4492.820512,4222.051282,4618.974358,3977.948718,4028.205128
17,4365.641025,4511.282051,4515.384615,4235.897435,4469.743589,4172.307692,4410.769230,4195.384615,4223.589743,4487.179487,4222.051282,4616.410256,3975.897436,4024.102564
18,4367.692307,4508.205128,4513.846153,4238.974358,4465.641025,4168.717948,4407.179487,4193.333333,4220.512820,4492.307692,4216.410256,4615.384615,3973.846154,4018.461538
19,4369.743589,4514.871794,4512.307692,4244.102564,4470.769230,4167.692307,4408.205128,4194.358974,4217.948717,4491.282051,4219.487179,4614.871794,3975.384616,4020.000000
20,4365.641025,4515.384615,4511.794871,4240.000000,4474.871794,4168.717948,4406.666666,4187.179487,4209.743589,4478.461538,4223.589743,4613.846153,3977.435898,4022.051282
21,4370.256410,4513.846153,4513.333333,4239.487179,4474.871794,4171.282051,4405.641025,4185.641025,4208.717948,4472.820512,4220.512820,4614.358974,3981.025642,4024.615384
22,4380.512820,4523.076923,4517.435897,4247.692307,4475.384615,4174.871794,4411.282051,4194.358974,4216.410256,4487.179487,4225.641025,4617.435897,3987.692308,4032.820512
23,4378.974358,4526.666666,4515.897435,4241.538461,4476.923076,4172.820512,4414.358974,4195.384615,4220.512820,4499.487179,4233.846153,4617.435897,3990.256411,4037.435897
24,4368.717948,4513.333333,4510.769230,4228.205128,4469.743589,4164.615384,4407.692307,4184.102564,4213.846153,4487.179487,4224.102564,4613.846153,3983.076924,4029.230769
