,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4538.461538,4545.641025,4275.897435,4529.230769,4203.076923,4450.769230,4233.846153,4235.897435,4507.692307,4220.000000,4671.282051,4025.128205,4068.717948
1,4411.282051,4544.102564,4546.666666,4280.000000,4529.230769,4199.487179,4452.307692,4230.256410,4240.000000,4511.282051,4231.282051,4671.794871,4026.666666,4072.307692
2,4415.384615,4545.128205,4546.666666,4285.128205,4528.717948,4201.025641,4452.307692,4232.307692,4240.000000,4515.897435,4233.846153,4673.846153,4023.076923,4076.410256
3,4412.307692,4539.487179,4545.128205,4278.461538,4525.128205,4202.564102,4448.205128,4235.384615,4238.461538,4518.974358,4230.769230,4672.820512,4020.000000,4066.153846
4,4394.358974,4526.153846,4536.410256,4260.512820,4516.410256,4191.794871,4444.102564,4230.769230,4231.282051,4504.102564,4226.666666,4660.512820,4012.307692,4052.820512
5,4389.230769,4523.589743,4532.307692,4258.461538,4510.256410,4184.102564,4444.615384,4232.307692,4227.692307,4494.358974,4216.923076,4659.487179,4013.333333,4054.871794
6,4405.641025,4535.897435,4541.538461,4273.846153,4515.384615,4191.282051,4446.153846,4241.025641,4236.410256,4509.743589,4213.846153,4670.256410,4020.000000,4064.615384
7,4409.230769,4535.897435,4545.128205,4275.384615,4520.512820,4193.846153,4445.128205,4236.410256,4238.974358,4515.384615,4215.384615,4668.717948,4013.846153,4065.641025
8,4400.000000,4526.153846,4542.564102,4271.282051,4517.948717,4186.153846,4444.615384,4228.717948,4232.820512,4501.025641,4212.307692,4661.538461,4006.666666,4061.025641
9,4397.435897,4526.153846,4541.025641,4270.769230,4514.871794,4183.589743,4444.615384,4228.717948,4230.256410,4497.948717,4212.820512,4663.076923,4010.256410,4057.948717
10,4397.948717,4531.794871,4537.435897,4269.743589,4514.871794,4185.641025,4445.641025,4227.692307,4230.256410,4501.538461,4215.897435,4663.589743,4012.307692,4060.512820
11,4402.564102,4532.820512,4540.000000,4273.846153,4516.410256,4188.717948,4451.282051,4233.333333,4233.333333,4499.487179,4215.897435,4663.589743,4010.769230,4070.769230
12,4406.666666,4531.794871,4545.641025,4277.435897,4515.897435,4190.256410,4454.358974,4237.435897,4242.051282,4504.615384,4213.333333,4666.153846,4010.769230,4081.025641
13,4399.487179,4527.692307,4543.076923,4267.692307,4511.794871,4185.641025,4447.179487,4230.256410,4243.076923,4504.102564,4206.153846,4661.538461,4009.230769,4080.000000
14,4392.820512,4523.589743,4535.897435,4257.435897,4510.769230,4180.000000,4438.974358,4222.051282,4233.846153,4492.820512,4195.897435,4654.871794,4003.076923,4074.871794
15,4395.897435,4525.128205,4534.358974,4262.051282,4513.333333,4185.128205,4444.102564,4223.076923,4229.230769,4491.794871,4196.410256,4656.923076,4000.000000,4074.871794
16,4401.025641,4531.282051,4539.487179,4268.717948,4514.358974,4191.794871,4453.333333,4227.179487,4229.743589,4496.923076,4213.333333,4662.051282,4003.589743,4081.025641
17,4403.076923,4535.384615,4544.102564,4270.769230,4517.435897,4190.256410,4452.307692,4235.384615,4234.871794,4503.076923,4222.564102,4665.641025,4007.692307,4088.205128
18,4403.076923,4532.820512,4544.102564,4270.256410,4521.538461,4191.794871,4450.256410,4237.435897,4243.589743,4508.717948,4220.000000,4668.717948,4007.179487,4090.256410
19,4403.589743,4529.743589,4542.051282,4270.256410,4518.974358,4195.384615,4451.794871,4231.794871,4247.179487,4505.641025,4220.000000,4668.205128,4007.179487,4088.717948
20,4402.564102,4529.743589,4539.487179,4269.230769,4513.846153,4189.743589,4449.230769,4232.820512,4240.512820,4496.410256,4215.897435,4664.102564,4010.256410,4091.282051
21,4401.538461,4531.282051,4537.435897,4263.589743,4512.307692,4187.179487,4445.641025,4233.333333,4237.435897,4494.358974,4206.153846,4662.564102,4009.743589,4090.769230
22,4403.589743,4533.846153,4542.564102,4264.102564,4515.384615,4192.307692,4445.641025,4229.230769,4244.102564,4499.487179,4211.282051,4666.666666,4007.692307,4088.717948
23,4409.230769,4541.025641,4550.769230,4276.410256,4520.512820,4194.871794,4450.256410,4235.897435,4248.205128,4507.692307,4223.589743,4672.307692,4014.871794,4100.512820
24,4411.794871,4547.179487,4550.769230,4285.641025,4523.076923,4195.897435,4454.358974,4245.641025,4251.794871,4512.820512,4216.923076,4674.358974,4022.564102,4107.692307
25,4408.717948,4543.589743,4543.076923,4279.487179,4524.615384,4198.461538,4455.384615,4241.538461,4255.384615,4509.743589,4210.769230,4671.794871,4016.410256,4099.487179
26,4411.282051,4540.512820,4541.538461,4273.333333,4523.589743,4199.487179,4456.410256,4237.948717,4249.743589,4508.205128,4224.102564,4673.333333,4010.769230,4100.512820
27,4412.820512,4546.153846,4542.051282,4276.923076,4522.051282,4197.435897,4457.948717,4240.000000,4242.051282,4502.051282,4221.538461,4676.410256,4013.846153,4107.179487
28,4407.692307,4546.666666,4537.435897,4280.512820,4522.564102,4194.871794,4449.230769,4233.846153,4237.948717,4494.871794,4205.128205,4671.282051,4014.871794,4101.538461
29,4410.769230,4544.102564,4539.487179,4277.435897,4525.128205,4197.435897,4446.153846,4231.794871,4238.461538,4505.641025,4213.333333,4669.743589,4011.794871,4098.461538
30,4423.589743,4551.282051,4551.282051,4278.974358,4529.230769,4206.666666,4458.974358,4240.512820,4247.692307,4522.564102,4235.384615,4680.512820,4015.384615,4109.230769
31,4427.179487,4559.487179,4557.435897,4289.743589,4531.794871,4207.179487,4464.615384,4245.641025,4253.333333,4521.025641,4237.435897,4685.128205,4025.641025,4114.871794
32,4422.564102,4557.435897,4553.846153,4295.897435,4531.282051,4201.025641,4460.512820,4242.564102,4245.128205,4512.307692,4223.589743,4680.000000,4030.256410,4110.769230
33,4418.974358,4545.128205,4549.743589,4287.179487,4526.666666,4201.025641,4457.948717,4241.538461,4236.923076,4511.794871,4212.820512,4677.435897,4028.205128,4105.641025
34,4416.410256,4535.384615,4546.153846,4276.410256,4521.025641,4201.538461,4457.948717,4241.025641,4235.384615,4511.794871,4211.794871,4681.025641,4024.615384,4105.641025
35,4412.820512,4536.923076,4542.051282,4277.948717,4521.538461,4198.461538,4459.487179,4239.487179,4243.589743,4511.282051,4221.025641,4681.538461,4018.461538,4107.692307
36,4406.666666,4535.897435,4535.897435,4276.410256,4521.538461,4195.384615,4460.000000,4240.512820,4250.769230,4512.307692,4225.128205,4672.307692,4011.794871,4101.025641
37,4403.589743,4532.307692,4529.743589,4271.282051,4519.487179,4196.410256,4458.461538,4241.025641,4241.538461,4511.794871,4223.076923,4665.641025,4010.769230,4096.923076
38,4410.256410,4539.487179,4535.897435,4278.974358,4527.692307,4202.564102,4461.538461,4240.000000,4230.256410,4517.948717,4223.076923,4671.794871,4015.897435,4107.179487
39,4407.692307,4543.589743,4542.051282,4281.025641,4533.333333,4207.692307,4465.641025,4235.897435,4228.205128,4511.282051,4217.435897,4676.410256,4014.871794,4107.179487
40,4395.897435,4532.307692,4534.871794,4267.692307,4528.205128,4202.564102,4456.410256,4233.333333,4229.743589,4491.794871,4210.256410,4669.743589,4004.615384,4092.307692
41,4401.025641,4533.333333,4532.820512,4267.692307,4521.538461,4196.923076,4450.256410,4243.589743,4242.564102,4504.102564,4218.974358,4669.743589,4008.205128,4095.384615
42,4414.358974,4545.641025,4540.000000,4283.076923,4521.025641,4196.410256,4457.948717,4251.794871,4250.769230,4531.282051,4229.230769,4677.948717,4021.025641,4112.307692
43,4412.307692,4546.666666,4540.512820,4286.666666,4522.564102,4195.384615,4460.512820,4244.102564,4240.512820,4525.641025,4225.128205,4678.461538,4020.512820,4111.282051
44,4407.179487,4544.615384,4540.000000,4281.538461,4523.076923,4195.384615,4454.358974,4239.487179,4235.384615,4511.282051,4223.076923,4675.897435,4013.846153,4105.641025
45,4411.794871,4542.564102,4541.538461,4280.000000,4515.897435,4194.358974,4455.897435,4244.102564,4242.564102,4515.897435,4223.589743,4674.871794,4016.923076,4107.692307
46,4413.846153,4535.384615,4540.512820,4278.974358,4512.307692,4193.846153,4462.564102,4242.564102,4235.897435,4510.256410,4216.923076,4674.871794,4015.897435,4101.538461
47,4402.051282,4526.666666,4536.410256,4270.769230,4514.871794,4193.333333,4458.974358,4237.948717,4226.666666,4495.897435,4206.666666,4669.230769,3999.487180,4089.743589
48,4391.794871,4526.666666,4534.358974,4265.641025,4510.256410,4189.230769,4453.846153,4238.974358,4232.307692,4496.410256,4201.025641,4661.538461,3988.205129,4089.230769
49,4398.461538,4533.333333,4535.384615,4269.230769,4510.256410,4188.717948,4457.435897,4234.871794,4231.282051,4496.923076,4199.487179,4659.487179,3995.384616,4093.333333
50,4405.128205,4534.358974,4536.923076,4269.743589,4516.410256,4191.794871,4453.846153,4227.179487,4217.435897,4493.846153,4200.512820,4660.512820,4000.000000,4094.358974
51,4400.512820,4530.769230,4535.897435,4269.230769,4515.897435,4188.717948,4445.641025,4224.615384,4209.230769,4493.333333,4201.025641,4660.512820,3992.820513,4091.794871
52,4402.051282,4531.282051,4535.897435,4277.435897,4514.871794,4187.179487,4451.282051,4226.666666,4212.820512,4491.794871,4206.153846,4660.512820,3992.820513,4093.333333
53,4405.128205,4540.512820,4535.384615,4283.589743,4514.871794,4192.307692,4456.410256,4231.282051,4217.435897,4486.153846,4210.769230,4659.487179,4001.025641,4095.384615
54,4397.948717,4541.025641,4528.205128,4278.974358,4513.846153,4188.717948,4450.769230,4230.769230,4220.000000,4485.128205,4202.564102,4655.897435,3998.461539,4092.820512
55,4391.282051,4530.769230,4521.538461,4272.307692,4512.820512,4183.076923,4448.205128,4226.666666,4222.051282,4493.333333,4196.410256,4654.358974,3995.384616,4091.282051
56,4392.307692,4524.615384,4521.025641,4267.692307,4513.846153,4187.179487,4450.256410,4226.666666,4216.923076,4503.076923,4199.487179,4656.923076,4005.128205,4092.307692
57,4398.461538,4531.282051,4525.128205,4270.256410,4514.358974,4190.769230,4447.692307,4230.256410,4214.358974,4502.564102,4207.179487,4661.538461,4010.769230,4094.871794
