,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4554.358974,4496.923076,4253.333333,4488.717948,4182.564102,4417.948717,4205.128205,4226.153846,4478.974358,4203.589743,4628.717948,3989.743590,4057.948717
1,4374.871794,4557.435897,4503.076923,4261.025641,4487.179487,4181.538461,4416.410256,4201.025641,4218.974358,4478.461538,4200.000000,4627.692307,3988.205129,4055.384615
2,4368.717948,4549.230769,4498.461538,4249.743589,4488.717948,4183.589743,4419.487179,4196.923076,4212.307692,4476.923076,4202.564102,4628.205128,3980.512821,4051.794871
3,4372.820512,4550.769230,4497.948717,4244.615384,4491.282051,4185.128205,4417.948717,4201.538461,4217.435897,4479.487179,4215.897435,4632.820512,3979.487180,4052.307692
4,4386.666666,4565.641025,4508.717948,4257.948717,4489.743589,4182.564102,4414.358974,4207.692307,4227.179487,4485.641025,4226.153846,4640.000000,3993.846154,4063.076923
5,4386.666666,4571.282051,4508.717948,4266.666666,4487.179487,4183.589743,4412.820512,4205.641025,4224.102564,4483.076923,4211.282051,4636.410256,4001.025641,4068.205128
6,4381.538461,4566.666666,4498.974358,4265.641025,4492.820512,4186.153846,4413.333333,4201.538461,4214.871794,4476.410256,4200.512820,4630.769230,3997.948718,4063.076923
7,4386.666666,4566.666666,4500.000000,4263.076923,4500.000000,4188.717948,4418.974358,4208.717948,4219.487179,4486.153846,4217.948717,4636.410256,3997.948718,4064.615384
8,4390.769230,4569.230769,4509.230769,4266.666666,4500.000000,4189.230769,4426.153846,4217.948717,4228.717948,4498.461538,4231.794871,4641.538461,3997.948718,4071.282051
9,4388.717948,4569.230769,4513.333333,4276.410256,4497.948717,4186.666666,4425.641025,4214.871794,4228.717948,4493.333333,4227.179487,4640.000000,4001.025641,4067.692307
10,4385.641025,4567.179487,4508.205128,4274.871794,4496.410256,4186.153846,4424.615384,4206.666666,4227.692307,4489.230769,4220.000000,4637.435897,4004.615384,4056.923076
11,4380.512820,4558.974358,4503.076923,4264.102564,4498.461538,4188.205128,4425.641025,4205.128205,4226.153846,4493.333333,4206.666666,4631.794871,3993.846154,4050.769230
12,4377.435897,4549.230769,4507.692307,4261.538461,4496.923076,4185.641025,4430.256410,4208.717948,4224.102564,4494.871794,4204.102564,4629.230769,3987.692308,4055.897435
13,4384.615384,4560.512820,4516.410256,4265.128205,4496.410256,4187.179487,4441.538461,4217.435897,4232.307692,4496.923076,4231.794871,4637.948717,4003.589743,4071.282051
14,4388.205128,4572.307692,4515.384615,4263.589743,4500.512820,4194.358974,4442.051282,4220.512820,4235.897435,4498.461538,4233.333333,4640.000000,4010.256410,4075.897435
