,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4555.384615,4527.179487,4271.794871,4505.641025,4199.487179,4452.307692,4224.102564,4244.615384,4529.743589,4238.461538,4649.743589,4028.717948,4072.307692
1,4412.307692,4554.358974,4525.641025,4274.358974,4504.615384,4202.051282,4457.435897,4220.000000,4238.974358,4522.564102,4231.282051,4645.128205,4027.692307,4067.692307
2,4412.820512,4553.333333,4524.102564,4275.384615,4505.641025,4202.564102,4454.871794,4212.820512,4232.820512,4527.179487,4232.307692,4648.717948,4032.307692,4070.256410
3,4412.307692,4551.282051,4525.128205,4272.820512,4505.128205,4201.538461,4452.820512,4214.871794,4232.307692,4530.769230,4234.358974,4652.307692,4032.307692,4074.871794
4,4414.871794,4555.384615,4524.102564,4271.794871,4506.666666,4201.538461,4456.410256,4218.461538,4240.512820,4536.410256,4238.974358,4650.769230,4030.256410,4073.846153
5,4414.871794,4559.487179,4522.564102,4276.923076,4504.102564,4202.564102,4454.871794,4218.974358,4246.153846,4537.435897,4242.564102,4650.256410,4033.333333,4076.410256
6,4411.794871,4555.384615,4521.025641,4275.384615,4500.512820,4200.512820,4445.128205,4215.897435,4238.974358,4525.641025,4234.358974,4646.666666,4033.846153,4075.384615
7,4410.769230,4551.794871,4518.974358,4269.743589,4500.512820,4198.461538,4446.153846,4212.820512,4232.307692,4518.461538,4227.692307,4645.128205,4031.282051,4064.615384
8,4413.333333,4554.358974,4523.076923,4276.410256,4499.487179,4200.512820,4457.435897,4214.871794,4234.358974,4527.179487,4233.846153,4652.307692,4035.384615,4068.205128
9,4417.435897,4554.358974,4528.205128,4280.000000,4500.512820,4202.051282,4457.435897,4216.410256,4238.461538,4530.256410,4236.923076,4655.384615,4038.974358,4078.974358
10,4415.384615,4550.769230,4525.641025,4274.358974,4501.025641,4201.025641,4453.846153,4216.410256,4238.974358,4521.025641,4233.846153,4650.769230,4034.358974,4075.897435
11,4411.794871,4551.282051,4524.615384,4275.384615,4499.487179,4201.538461,4459.487179,4217.948717,4237.435897,4523.076923,4232.820512,4649.743589,4027.179487,4066.153846
12,4416.410256,4552.820512,4531.794871,4278.461538,4502.051282,4201.538461,4460.000000,4215.897435,4232.307692,4526.666666,4230.769230,4651.282051,4026.153846,4065.641025
13,4420.000000,4553.333333,4531.794871,4278.461538,4501.538461,4199.487179,4451.282051,4213.333333,4228.205128,4508.717948,4230.256410,4652.307692,4030.256410,4066.666666
14,4413.846153,4553.846153,4527.692307,4279.487179,4493.333333,4198.974358,4450.256410,4214.358974,4227.692307,4493.846153,4232.307692,4653.333333,4028.205128,4064.102564
15,4411.282051,4552.307692,4530.256410,4280.512820,4486.666666,4199.487179,4453.846153,4215.384615,4229.743589,4500.000000,4228.205128,4650.256410,4021.538461,4064.615384
16,4415.384615,4552.307692,4529.230769,4279.487179,4491.794871,4199.487179,4449.230769,4215.897435,4232.820512,4499.487179,4218.974358,4647.179487,4023.589743,4063.589743
17,4414.871794,4552.820512,4524.102564,4278.461538,4497.948717,4200.512820,4447.179487,4217.948717,4231.794871,4490.769230,4217.435897,4647.179487,4026.666666,4060.512820
18,4411.282051,4552.307692,4524.102564,4279.487179,4495.384615,4198.974358,4456.923076,4216.410256,4230.256410,4498.461538,4224.102564,4650.256410,4020.000000,4061.025641
19,4417.948717,4554.871794,4529.230769,4282.564102,4494.871794,4203.076923,4461.538461,4221.538461,4238.461538,4511.794871,4232.307692,4652.820512,4022.564102,4066.153846
20,4425.641025,4556.410256,4531.282051,4284.102564,4500.000000,4210.769230,4457.948717,4230.769230,4245.128205,4510.769230,4232.820512,4653.846153,4033.333333,4068.205128
21,4420.512820,4553.846153,4530.769230,4283.076923,4498.461538,4208.717948,4460.000000,4226.153846,4241.025641,4506.153846,4224.102564,4653.846153,4033.333333,4066.666666
22,4411.794871,4555.384615,4527.692307,4282.051282,4495.384615,4201.025641,4461.538461,4216.923076,4237.435897,4504.615384,4224.615384,4652.820512,4028.205128,4067.179487
23,4408.205128,4549.743589,4523.076923,4275.384615,4499.487179,4201.025641,4451.794871,4218.461538,4238.974358,4503.076923,4227.179487,4646.666666,4024.102564,4062.051282
24,4405.128205,4541.025641,4517.435897,4270.256410,4496.410256,4201.025641,4444.615384,4217.948717,4235.384615,4502.564102,4224.102564,4641.538461,4022.051282,4055.384615
25,4404.615384,4544.615384,4519.487179,4275.384615,4488.717948,4200.000000,4447.692307,4215.384615,4231.282051,4500.512820,4226.153846,4645.128205,4024.102564,4057.435897
26,4408.717948,4547.179487,4523.589743,4280.000000,4491.794871,4201.025641,4448.717948,4216.923076,4231.282051,4494.358974,4232.820512,4646.666666,4026.153846,4066.153846
27,4411.282051,4541.538461,4518.461538,4280.512820,4495.897435,4199.487179,4442.051282,4215.897435,4229.230769,4492.820512,4231.282051,4646.666666,4027.179487,4067.179487
28,4415.897435,4549.743589,4521.538461,4283.076923,4500.512820,4197.948717,4442.051282,4214.871794,4230.256410,4501.025641,4230.256410,4651.282051,4030.769230,4065.128205
29,4419.487179,4559.487179,4527.692307,4284.102564,4509.743589,4201.538461,4447.692307,4217.435897,4235.384615,4509.230769,4232.820512,4648.717948,4031.282051,4068.717948
30,4414.871794,4551.794871,4524.102564,4278.974358,4504.615384,4201.538461,4445.641025,4218.461538,4232.307692,4508.205128,4229.230769,4644.615384,4031.282051,4066.666666
31,4411.282051,4549.230769,4521.538461,4277.948717,4491.282051,4198.974358,4443.076923,4218.974358,4230.256410,4505.128205,4227.692307,4649.743589,4035.897435,4060.000000
32,4418.461538,4557.435897,4523.589743,4280.512820,4494.358974,4200.512820,4452.307692,4220.512820,4235.897435,4507.692307,4232.307692,4653.333333,4033.846153,4062.564102
33,4423.589743,4554.358974,4524.102564,4282.564102,4502.564102,4203.589743,4457.948717,4218.974358,4234.871794,4503.076923,4234.358974,4647.692307,4030.769230,4067.692307
34,4416.410256,4546.153846,4522.564102,4281.538461,4496.923076,4203.076923,4454.871794,4215.384615,4226.666666,4492.820512,4228.717948,4644.102564,4033.846153,4064.615384
35,4411.282051,4542.051282,4521.538461,4278.974358,4490.256410,4202.564102,4454.871794,4216.410256,4226.666666,4491.794871,4222.564102,4644.615384,4025.128205,4057.435897
36,4412.820512,4541.025641,4515.897435,4277.948717,4492.307692,4201.538461,4454.358974,4215.897435,4229.743589,4496.410256,4224.615384,4643.076923,4014.871794,4052.307692
37,4414.358974,4544.615384,4515.897435,4278.974358,4493.846153,4201.538461,4449.743589,4216.923076,4228.717948,4493.333333,4231.794871,4644.102564,4025.128205,4054.358974
38,4417.948717,4553.333333,4525.641025,4283.589743,4494.358974,4203.076923,4454.871794,4223.076923,4230.256410,4488.717948,4231.794871,4648.717948,4036.923076,4061.538461
39,4421.025641,4553.846153,4526.666666,4286.666666,4495.897435,4203.589743,4460.000000,4224.102564,4235.384615,4489.230769,4224.615384,4648.717948,4030.256410,4065.641025
40,4414.358974,4542.051282,4520.512820,4284.102564,4493.333333,4202.051282,4448.717948,4218.461538,4236.410256,4492.307692,4222.051282,4642.564102,4018.461538,4059.487179
41,4408.717948,4536.410256,4514.358974,4275.384615,4487.692307,4195.897435,4441.538461,4216.410256,4225.641025,4490.256410,4222.564102,4640.512820,4017.435897,4052.820512
42,4411.282051,4538.974358,4514.358974,4270.256410,4484.102564,4193.333333,4445.641025,4217.435897,4218.461538,4478.974358,4220.512820,4642.051282,4022.051282,4053.846153
43,4412.307692,4537.948717,4518.461538,4273.846153,4482.564102,4194.871794,4443.589743,4216.410256,4222.051282,4470.769230,4216.410256,4642.051282,4024.102564,4059.487179
44,4409.230769,4537.435897,4517.435897,4277.435897,4484.102564,4189.743589,4442.051282,4213.333333,4225.128205,4477.948717,4218.974358,4642.051282,4022.051282,4062.564102
