,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4459.487179,4559.487179,4557.948717,4279.487179,4686.666666,4216.410256,4462.051282,4240.512820,4255.384615,4511.794871,4216.923076,4669.230769,4012.307692,4074.871794
1,4468.205128,4560.000000,4564.615384,4280.000000,4711.794871,4215.384615,4463.589743,4247.692307,4265.128205,4518.461538,4233.333333,4674.358974,4016.410256,4078.461538
2,4474.871794,4554.358974,4565.641025,4283.076923,4708.205128,4212.307692,4460.512820,4246.153846,4266.153846,4521.538461,4235.384615,4683.076923,4017.948717,4081.025641
3,4475.384615,4558.461538,4566.666666,4287.179487,4683.589743,4211.794871,4461.025641,4243.076923,4263.076923,4525.128205,4232.820512,4683.589743,4024.102564,4086.153846
4,4476.923076,4566.153846,4569.230769,4292.820512,4661.025641,4214.871794,4463.589743,4246.666666,4264.615384,4528.205128,4241.538461,4680.000000,4026.666666,4089.743589
5,4477.435897,4558.974358,4566.153846,4296.410256,4660.000000,4216.410256,4461.538461,4252.820512,4265.641025,4525.128205,4240.512820,4678.974358,4025.128205,4088.717948
6,4474.871794,4552.820512,4557.435897,4294.358974,4682.564102,4211.282051,4458.974358,4247.179487,4262.564102,4520.512820,4228.717948,4676.923076,4030.256410,4086.666666
7,4474.358974,4555.897435,4551.282051,4288.205128,4691.282051,4203.076923,4457.435897,4237.948717,4261.538461,4517.435897,4221.025641,4672.307692,4028.205128,4083.076923
8,4475.384615,4556.410256,4555.384615,4288.717948,4682.051282,4200.512820,4456.410256,4238.974358,4263.589743,4517.435897,4216.410256,4671.282051,4015.384615,4077.948717
9,4475.384615,4552.307692,4556.410256,4288.717948,4694.871794,4203.076923,4457.435897,4241.538461,4264.102564,4518.461538,4212.820512,4671.282051,4016.410256,4075.384615
10,4472.820512,4548.205128,4548.717948,4278.461538,4706.153846,4200.512820,4457.948717,4237.435897,4262.564102,4518.461538,4215.897435,4668.717948,4024.102564,4073.846153
11,4473.333333,4547.692307,4550.256410,4276.923076,4687.179487,4197.435897,4456.410256,4241.025641,4263.076923,4517.435897,4226.666666,4671.282051,4024.615384,4076.410256
12,4487.179487,4557.435897,4563.589743,4292.820512,4666.666666,4206.666666,4466.666666,4250.769230,4267.179487,4525.641025,4237.948717,4681.538461,4029.743589,4088.717948
13,4497.948717,4564.102564,4565.128205,4299.487179,4648.717948,4217.435897,4476.923076,4248.717948,4274.358974,4534.871794,4235.384615,4687.692307,4036.923076,4094.358974
14,4492.307692,4558.974358,4556.410256,4290.769230,4634.871794,4217.435897,4474.871794,4246.153846,4271.794871,4531.282051,4231.794871,4681.025641,4034.871794,4088.205128
