,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4516.410256,4524.102564,4251.282051,4450.769230,4184.615384,4369.230769,4213.333333,4225.641025,4474.871794,4189.230769,4651.794871,3981.025642,4032.307692
1,4390.256410,4511.794871,4515.897435,4244.102564,4469.230769,4182.564102,4363.076923,4210.256410,4221.025641,4469.230769,4178.974358,4645.641025,3972.820513,4028.717948
2,4395.384615,4513.846153,4520.000000,4246.666666,4491.282051,4186.153846,4363.589743,4213.846153,4227.179487,4478.974358,4181.538461,4644.102564,3977.435898,4041.025641
3,4394.358974,4514.358974,4522.051282,4252.820512,4472.820512,4189.230769,4368.205128,4218.974358,4235.384615,4485.128205,4185.641025,4646.153846,3983.589744,4044.102564
4,4392.820512,4518.974358,4520.000000,4251.282051,4460.512820,4191.282051,4370.769230,4222.564102,4241.025641,4482.564102,4187.179487,4649.743589,3985.641026,4041.025641
5,4401.025641,4524.102564,4522.564102,4249.743589,4488.717948,4196.410256,4376.410256,4229.230769,4246.666666,4485.128205,4190.769230,4654.871794,3991.282052,4044.102564
6,4398.974358,4518.974358,4523.076923,4253.333333,4487.692307,4198.461538,4379.487179,4231.282051,4246.153846,4490.769230,4189.230769,4655.897435,3988.205129,4041.025641
7,4394.871794,4516.923076,4520.000000,4256.923076,4462.051282,4192.307692,4375.897435,4224.102564,4238.974358,4492.820512,4186.666666,4652.820512,3975.897436,4038.974358
8,4405.641025,4520.000000,4529.230769,4260.512820,4470.256410,4189.743589,4376.410256,4223.589743,4242.051282,4495.897435,4192.820512,4658.974358,3981.538462,4049.743589
9,4407.179487,4520.512820,4534.358974,4257.948717,4491.794871,4193.333333,4375.897435,4223.589743,4246.153846,4501.538461,4202.051282,4665.128205,3997.435898,4050.769230
10,4401.538461,4520.512820,4528.717948,4253.846153,4500.000000,4196.923076,4376.923076,4218.974358,4240.512820,4502.564102,4201.538461,4661.538461,3999.487180,4044.615384
11,4408.717948,4522.051282,4528.717948,4256.410256,4495.897435,4199.487179,4384.102564,4221.025641,4237.435897,4491.282051,4196.923076,4658.974358,3991.794872,4049.743589
12,4408.205128,4523.076923,4528.205128,4257.948717,4478.974358,4194.358974,4383.076923,4224.102564,4240.000000,4479.487179,4192.820512,4655.384615,3983.076924,4049.743589
13,4397.435897,4522.051282,4520.512820,4256.923076,4461.025641,4189.743589,4374.871794,4223.076923,4238.461538,4481.025641,4193.333333,4648.717948,3984.102565,4041.538461
14,4393.846153,4522.564102,4517.948717,4258.461538,4464.102564,4193.846153,4374.871794,4226.153846,4236.923076,4491.794871,4195.897435,4648.205128,3988.717949,4045.128205
15,4398.461538,4523.076923,4524.102564,4263.076923,4481.538461,4196.923076,4383.589743,4233.846153,4241.538461,4498.461538,4194.358974,4654.871794,3988.205129,4055.384615
16,4404.615384,4526.666666,4529.230769,4264.102564,4490.769230,4196.923076,4388.717948,4233.333333,4246.666666,4497.435897,4194.358974,4658.461538,3993.333334,4054.358974
17,4406.666666,4526.153846,4530.256410,4257.948717,4487.179487,4198.974358,4386.153846,4224.102564,4242.564102,4491.794871,4195.384615,4657.435897,3995.897436,4050.256410
18,4401.025641,4521.538461,4525.641025,4253.333333,4481.025641,4194.871794,4381.538461,4219.487179,4234.358974,4481.025641,4194.358974,4655.384615,3984.615385,4050.256410
19,4394.358974,4517.435897,4522.051282,4253.846153,4483.076923,4192.820512,4384.615384,4221.538461,4231.794871,4476.410256,4191.794871,4652.307692,3976.923077,4047.692307
20,4397.435897,4513.846153,4526.153846,4256.410256,4487.179487,4201.538461,4392.820512,4224.102564,4238.461538,4486.153846,4193.333333,4651.282051,3981.538462,4046.666666
21,4401.538461,4516.410256,4526.153846,4255.897435,4477.948717,4201.538461,4391.282051,4223.589743,4241.025641,4493.333333,4193.846153,4653.846153,3984.615385,4047.692307
22,4398.974358,4517.435897,4522.051282,4253.846153,4458.974358,4189.743589,4382.564102,4219.487179,4233.846153,4484.102564,4191.282051,4654.871794,3981.025642,4044.102564
23,4394.871794,4516.923076,4521.025641,4252.307692,4454.871794,4186.666666,4376.410256,4215.384615,4227.179487,4472.307692,4192.820512,4650.769230,3981.025642,4041.025641
24,4395.384615,4525.128205,4522.564102,4254.871794,4477.948717,4191.282051,4377.435897,4216.410256,4232.307692,4479.487179,4198.461538,4649.230769,3988.717949,4048.205128
25,4400.000000,4531.794871,4525.128205,4261.025641,4497.948717,4192.820512,4382.564102,4221.538461,4241.025641,4496.410256,4197.948717,4654.358974,3993.333334,4056.410256
26,4396.410256,4520.512820,4524.615384,4261.538461,4491.282051,4191.282051,4383.076923,4221.025641,4234.358974,4494.358974,4189.743589,4653.333333,3981.025642,4049.743589
27,4395.897435,4514.358974,4524.102564,4256.410256,4480.000000,4190.769230,4381.538461,4217.435897,4225.641025,4483.076923,4189.743589,4650.256410,3977.435898,4042.051282
28,4401.538461,4525.128205,4526.666666,4259.487179,4476.923076,4190.769230,4383.589743,4217.948717,4230.769230,4487.179487,4196.410256,4654.358974,3990.769231,4050.769230
29,4397.435897,4523.076923,4525.641025,4261.025641,4468.205128,4188.205128,4382.051282,4213.333333,4229.743589,4488.717948,4194.871794,4651.794871,3992.820513,4055.897435
30,4390.769230,4510.256410,4520.000000,4253.333333,4460.000000,4185.641025,4375.384615,4204.102564,4220.000000,4477.435897,4189.230769,4645.128205,3980.000000,4049.230769
31,4399.487179,4518.461538,4525.641025,4254.871794,4473.333333,4189.743589,4377.948717,4207.692307,4225.641025,4485.641025,4194.871794,4653.333333,3981.538462,4051.282051
32,4412.307692,4532.820512,4537.948717,4268.717948,4492.820512,4198.974358,4391.282051,4223.589743,4240.512820,4497.435897,4207.692307,4666.666666,3997.948718,4057.435897
33,4409.743589,4531.282051,4538.974358,4271.794871,4487.692307,4201.538461,4398.974358,4232.307692,4242.564102,4487.692307,4208.717948,4667.692307,4001.538461,4056.410256
34,4402.051282,4527.692307,4535.897435,4266.153846,4475.384615,4196.923076,4396.410256,4228.205128,4236.923076,4485.128205,4199.487179,4659.487179,3990.769231,4057.435897
35,4401.538461,4529.743589,4535.897435,4267.692307,4478.974358,4193.846153,4393.333333,4225.128205,4230.769230,4496.923076,4193.333333,4653.333333,3987.179488,4060.512820
36,4401.025641,4525.641025,4530.769230,4267.692307,4483.076923,4189.743589,4391.282051,4222.051282,4226.666666,4495.897435,4193.846153,4652.307692,3992.820513,4051.794871
37,4391.282051,4515.384615,4523.076923,4257.435897,4469.230769,4183.076923,4385.641025,4214.358974,4221.025641,4482.564102,4191.282051,4650.769230,3987.179488,4042.564102
38,4386.666666,4513.333333,4522.051282,4251.794871,4455.897435,4181.025641,4381.538461,4210.256410,4217.948717,4477.435897,4188.717948,4646.153846,3977.948718,4042.564102
39,4397.948717,4523.076923,4523.589743,4257.948717,4462.051282,4190.256410,4388.717948,4218.974358,4228.717948,4488.205128,4196.923076,4649.743589,3986.153847,4050.256410
40,4400.512820,4528.717948,4522.051282,4263.076923,4474.871794,4199.487179,4397.435897,4231.794871,4243.076923,4500.512820,4204.615384,4656.923076,3998.974359,4053.333333
41,4394.358974,4525.128205,4526.153846,4265.128205,4482.051282,4199.487179,4397.948717,4233.333333,4244.102564,4496.410256,4201.538461,4655.897435,3995.384616,4047.179487
42,4397.435897,4527.692307,4531.282051,4269.743589,4482.051282,4196.923076,4397.435897,4228.717948,4238.461538,4493.333333,4194.358974,4650.256410,3982.051283,4043.589743
43,4401.538461,4529.743589,4529.230769,4270.769230,4480.000000,4195.384615,4397.948717,4232.820512,4238.974358,4500.512820,4194.358974,4650.256410,3984.102565,4044.102564
44,4392.820512,4520.000000,4524.102564,4261.538461,4472.307692,4192.307692,4397.435897,4237.948717,4238.461538,4498.974358,4193.846153,4652.307692,3991.794872,4040.000000
45,4387.692307,4516.923076,4524.102564,4255.897435,4463.589743,4190.256410,4397.435897,4232.820512,4235.897435,4493.333333,4190.769230,4651.794871,3985.128206,4034.871794
46,4396.923076,4525.641025,4531.794871,4261.025641,4466.153846,4191.794871,4398.461538,4226.153846,4234.358974,4495.384615,4192.820512,4653.846153,3979.487180,4037.435897
47,4399.487179,4524.615384,4538.974358,4261.538461,4473.333333,4191.794871,4396.923076,4224.615384,4228.205128,4496.923076,4190.769230,4656.410256,3981.538462,4038.461538
48,4392.820512,4516.410256,4538.974358,4255.384615,4478.461538,4190.256410,4394.358974,4222.564102,4222.051282,4492.820512,4182.564102,4654.358974,3976.410257,4034.358974
49,4389.230769,4507.692307,4537.435897,4250.256410,4470.769230,4188.717948,4393.333333,4215.384615,4220.000000,4487.692307,4175.897435,4650.256410,3966.666667,4028.205128
50,4388.205128,4501.538461,4533.333333,4246.153846,4456.923076,4185.128205,4391.794871,4211.794871,4216.410256,4482.564102,4176.923076,4649.230769,3969.230770,4021.025641
51,4389.743589,4503.589743,4529.743589,4241.025641,4467.692307,4188.717948,4395.897435,4216.410256,4216.410256,4482.564102,4179.487179,4649.230769,3976.923077,4025.641025
52,4390.256410,4507.179487,4530.769230,4238.974358,4482.051282,4194.871794,4407.692307,4222.564102,4223.076923,4485.128205,4175.897435,4646.153846,3974.358975,4028.717948
