,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4534.358974,4511.794871,4330.256410,4502.051282,4180.000000,4426.666666,4185.641025,4215.384615,4489.230769,4195.897435,4628.717948,3989.230770,4016.923076
1,4389.743589,4535.384615,4511.282051,4336.410256,4505.641025,4180.512820,4428.717948,4189.743589,4210.256410,4485.641025,4207.692307,4627.692307,3983.076924,4014.871794
2,4399.487179,4549.230769,4520.000000,4346.666666,4510.769230,4186.153846,4438.461538,4205.128205,4223.076923,4494.871794,4206.153846,4633.333333,3987.179488,4024.615384
3,4401.025641,4551.282051,4525.128205,4336.410256,4506.666666,4184.615384,4438.461538,4206.153846,4229.743589,4500.000000,4198.974358,4635.897435,3985.128206,4027.692307
4,4395.384615,4542.564102,4521.025641,4323.076923,4505.128205,4178.461538,4432.307692,4203.589743,4225.641025,4497.948717,4202.564102,4632.307692,3985.128206,4015.384615
5,4386.666666,4535.384615,4511.794871,4326.153846,4507.179487,4179.487179,4428.205128,4200.512820,4220.000000,4494.871794,4207.692307,4627.692307,3988.205129,4007.179487
6,4384.102564,4536.410256,4514.871794,4336.410256,4504.615384,4183.076923,4431.282051,4196.410256,4225.641025,4498.461538,4214.358974,4630.769230,3990.769231,4016.410256
7,4399.487179,4543.589743,4528.717948,4343.076923,4506.666666,4183.589743,4439.487179,4207.179487,4239.487179,4513.333333,4218.461538,4641.025641,3992.307693,4027.692307
8,4411.282051,4552.307692,4532.820512,4344.102564,4513.333333,4185.128205,4442.564102,4215.897435,4242.051282,4516.923076,4214.358974,4645.128205,3989.743590,4032.307692
9,4406.153846,4554.358974,4530.256410,4338.974358,4514.871794,4187.179487,4441.025641,4210.769230,4232.820512,4504.615384,4213.846153,4640.512820,3996.410257,4040.000000
10,4401.538461,4549.230769,4531.282051,4334.358974,4513.333333,4187.692307,4444.615384,4210.256410,4231.282051,4494.358974,4222.051282,4637.948717,4003.076923,4036.410256
