,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4539.487179,4510.256410,4294.358974,4475.897435,4199.487179,4453.333333,4031.794871,4245.641025,4502.564102,4197.435897,4651.282051,4008.717948,4059.487179
1,4422.051282,4542.564102,4517.948717,4296.410256,4479.487179,4200.512820,4458.974358,4036.410256,4246.153846,4496.923076,4193.846153,4656.923076,4011.282051,4064.615384
2,4429.743589,4548.205128,4526.666666,4297.435897,4477.435897,4200.000000,4461.538461,4054.358974,4254.871794,4502.051282,4206.153846,4661.025641,4005.128205,4066.153846
3,4422.051282,4545.128205,4518.974358,4293.333333,4474.358974,4201.025641,4456.923076,4065.128205,4251.794871,4505.641025,4204.102564,4659.487179,3996.923077,4062.051282
4,4407.692307,4528.205128,4506.153846,4285.641025,4473.846153,4195.897435,4448.717948,4064.102564,4234.358974,4484.615384,4176.923076,4648.717948,3992.820513,4053.846153
5,4399.487179,4519.487179,4503.076923,4282.051282,4469.230769,4185.641025,4441.538461,4064.615384,4222.051282,4469.743589,4163.076923,4635.897435,3986.666667,4043.076923
6,4396.923076,4523.076923,4500.512820,4283.076923,4461.538461,4183.076923,4442.051282,4067.692307,4218.974358,4471.794871,4167.179487,4633.333333,3974.358975,4033.846153
7,4394.871794,4521.025641,4498.974358,4278.974358,4463.076923,4190.256410,4446.153846,4072.307692,4220.512820,4473.846153,4170.769230,4637.948717,3971.282052,4032.820512
8,4399.487179,4520.512820,4502.051282,4274.358974,4469.743589,4193.846153,4449.743589,4083.589743,4226.153846,4478.461538,4180.512820,4642.051282,3982.051283,4041.025641
9,4409.230769,4528.717948,4507.179487,4281.538461,4471.794871,4193.333333,4454.871794,4096.410256,4234.871794,4488.717948,4187.179487,4646.666666,3994.358975,4051.282051
10,4420.000000,4538.461538,4517.948717,4291.794871,4472.820512,4196.923076,4458.461538,4109.743589,4245.128205,4497.948717,4187.692307,4656.410256,4001.538461,4060.000000
11,4427.179487,4542.051282,4527.179487,4288.205128,4478.461538,4203.076923,4460.000000,4121.538461,4254.358974,4507.179487,4198.461538,4668.717948,4005.641025,4064.102564
12,4425.641025,4539.487179,4526.153846,4282.051282,4484.615384,4206.666666,4466.666666,4128.717948,4259.487179,4512.307692,4209.743589,4673.846153,4011.794871,4068.205128
13,4420.000000,4539.487179,4524.615384,4286.153846,4485.641025,4205.128205,4471.282051,4131.794871,4263.076923,4509.743589,4204.102564,4669.743589,4015.384615,4070.769230
14,4415.897435,4542.564102,4522.564102,4287.692307,4484.102564,4204.102564,4465.641025,4127.692307,4257.948717,4498.974358,4197.948717,4661.538461,4009.743589,4063.076923
15,4413.333333,4541.538461,4510.769230,4280.000000,4482.564102,4198.461538,4452.820512,4111.282051,4237.948717,4487.179487,4197.435897,4652.307692,3998.461539,4053.846153
16,4413.333333,4532.820512,4506.666666,4278.974358,4478.974358,4190.256410,4445.128205,4102.564102,4228.205128,4484.615384,4188.205128,4645.641025,3992.820513,4052.820512
17,4412.820512,4529.230769,4509.230769,4282.051282,4473.846153,4189.230769,4443.589743,4110.769230,4240.000000,4491.794871,4180.000000,4647.692307,3998.461539,4053.846153
18,4410.256410,4529.743589,4508.205128,4277.948717,4474.871794,4198.974358,4447.179487,4121.025641,4246.153846,4496.923076,4184.615384,4649.230769,3999.487180,4052.820512
19,4412.307692,4527.179487,4510.256410,4276.410256,4479.487179,4203.589743,4455.897435,4125.128205,4240.000000,4496.923076,4197.435897,4646.666666,3995.897436,4053.333333
20,4411.282051,4525.128205,4514.358974,4282.051282,4481.538461,4199.487179,4460.000000,4124.102564,4236.410256,4490.769230,4204.102564,4647.692307,3997.435898,4051.282051
21,4401.025641,4521.025641,4509.743589,4281.538461,4482.051282,4201.025641,4457.948717,4121.538461,4235.384615,4482.051282,4196.923076,4647.692307,3997.948718,4044.615384
22,4398.974358,4522.564102,4506.153846,4274.358974,4477.948717,4202.051282,4457.435897,4124.615384,4236.410256,4481.025641,4190.256410,4644.615384,3987.692308,4041.538461
23,4408.717948,4529.743589,4513.333333,4275.897435,4475.384615,4201.025641,4461.538461,4130.256410,4245.128205,4488.717948,4191.282051,4647.179487,3988.205129,4048.205128
24,4412.307692,4533.333333,4519.487179,4282.564102,4479.487179,4204.615384,4463.589743,4134.358974,4248.717948,4494.871794,4195.897435,4650.256410,4001.538461,4055.384615
25,4405.128205,4530.256410,4512.307692,4280.000000,4484.102564,4203.589743,4460.000000,4131.794871,4238.974358,4493.333333,4196.410256,4643.076923,4002.564102,4051.282051
26,4397.948717,4527.179487,4504.615384,4276.923076,4488.205128,4201.538461,4458.974358,4124.615384,4235.384615,4487.179487,4190.769230,4641.538461,3993.846154,4045.641025
27,4402.051282,4530.256410,4511.282051,4287.692307,4492.307692,4206.666666,4460.512820,4126.666666,4242.564102,4486.153846,4190.256410,4649.230769,3992.820513,4047.179487
28,4408.717948,4531.794871,4523.076923,4293.333333,4491.282051,4208.205128,4458.974358,4131.282051,4241.025641,4486.153846,4196.410256,4652.307692,3995.897436,4048.717948
29,4401.538461,4527.692307,4517.435897,4283.589743,4483.589743,4201.025641,4456.923076,4124.102564,4233.846153,4480.512820,4191.282051,4646.666666,3988.717949,4043.589743
30,4391.794871,4521.025641,4507.692307,4276.410256,4477.948717,4197.435897,4454.871794,4111.794871,4230.256410,4475.384615,4177.435897,4640.512820,3978.461539,4032.820512
31,4392.820512,4520.512820,4511.794871,4279.487179,4476.410256,4195.384615,4454.871794,4105.128205,4230.769230,4475.384615,4178.461538,4641.538461,3979.487180,4030.769230
