,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4480.512820,4637.948717,4216.410256,4402.051282,4167.179487,4399.487179,4168.717948,4168.205128,4481.025641,4145.641025,4602.564102,3926.666667,4027.179487
1,4381.025641,4497.435897,4644.102564,4232.307692,4415.384615,4171.794871,4401.538461,4177.435897,4171.794871,4484.615384,4162.051282,4613.846153,3943.076924,4038.461538
2,4388.205128,4509.230769,4641.025641,4237.435897,4416.923076,4176.410256,4405.128205,4185.128205,4176.923076,4485.128205,4171.282051,4618.974358,3947.179488,4041.538461
3,4382.051282,4505.128205,4631.282051,4233.333333,4414.358974,4176.410256,4403.076923,4181.025641,4173.846153,4481.538461,4159.487179,4615.897435,3934.358975,4037.948717
4,4368.717948,4486.666666,4624.102564,4228.205128,4407.179487,4170.256410,4398.461538,4170.769230,4158.974358,4475.384615,4142.051282,4602.051282,3917.948718,4022.564102
5,4357.435897,4474.871794,4622.564102,4221.025641,4398.974358,4167.692307,4398.461538,4168.205128,4152.820512,4472.307692,4129.743589,4584.615384,3907.179488,4005.128205
6,4351.282051,4477.435897,4620.512820,4215.384615,4394.871794,4165.128205,4395.384615,4167.179487,4155.384615,4460.512820,4120.512820,4578.974358,3900.000000,3999.487180
7,4354.871794,4485.641025,4621.538461,4216.923076,4391.282051,4164.615384,4387.692307,4166.666666,4153.846153,4446.666666,4123.589743,4583.076923,3899.487180,4006.153846
8,4361.538461,4489.743589,4627.692307,4219.487179,4385.128205,4165.641025,4387.692307,4170.256410,4152.820512,4451.282051,4134.871794,4587.179487,3903.589744,4011.794871
9,4361.025641,4482.051282,4628.205128,4218.461538,4382.564102,4158.974358,4391.794871,4161.025641,4154.358974,4459.487179,4129.230769,4588.205128,3897.948718,4006.666666
10,4353.333333,4470.769230,4624.615384,4215.897435,4386.666666,4154.358974,4391.794871,4149.230769,4148.717948,4455.897435,4115.897435,4582.051282,3891.794872,4000.512820
11,4346.153846,4466.666666,4623.589743,4214.871794,4388.205128,4157.435897,4388.205128,4150.256410,4140.000000,4448.717948,4117.948717,4573.846153,3895.897436,3997.435898
12,4343.589743,4466.153846,4622.564102,4214.358974,4386.666666,4156.923076,4388.205128,4153.333333,4142.051282,4444.102564,4122.051282,4570.769230,3895.384616,3995.384616
13,4346.153846,4469.743589,4625.641025,4212.307692,4383.076923,4155.384615,4392.307692,4160.000000,4150.256410,4447.692307,4120.512820,4571.282051,3888.717949,3993.333334
14,4352.307692,4474.871794,4628.205128,4213.333333,4382.051282,4158.461538,4395.384615,4170.256410,4160.000000,4463.076923,4122.051282,4571.794871,3893.846154,3994.358975
15,4354.871794,4474.358974,4627.179487,4214.358974,4392.820512,4158.461538,4393.333333,4174.358974,4169.743589,4474.871794,4127.692307,4578.461538,3903.589744,4000.000000
16,4350.769230,4468.717948,4626.153846,4209.230769,4393.333333,4155.384615,4385.128205,4167.692307,4164.102564,4466.153846,4126.153846,4581.025641,3902.051283,4001.025641
17,4342.564102,4465.641025,4624.615384,4201.538461,4372.820512,4151.282051,4374.871794,4156.410256,4146.666666,4451.794871,4115.384615,4571.794871,3892.307693,3991.282052
18,4336.410256,4465.641025,4623.076923,4200.000000,4372.307692,4151.794871,4374.358974,4150.256410,4143.076923,4451.794871,4111.794871,4565.128205,3886.666667,3984.102565
19,4340.512820,4469.230769,4627.179487,4203.589743,4395.897435,4157.435897,4381.538461,4154.358974,4154.871794,4466.153846,4121.025641,4570.256410,3893.333334,3989.743590
20,4350.769230,4469.743589,4634.871794,4210.256410,4394.358974,4156.923076,4384.615384,4161.025641,4160.512820,4469.230769,4130.256410,4580.000000,3903.589744,4000.000000
