,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4555.384615,4544.615384,4280.512820,4497.948717,4209.230769,4446.666666,4224.102564,4238.974358,4511.282051,4234.358974,4647.692307,3992.820513,4075.897435
1,4394.358974,4552.307692,4540.000000,4270.256410,4501.538461,4208.717948,4450.256410,4224.615384,4240.000000,4501.538461,4225.128205,4646.666666,3988.205129,4073.846153
2,4397.948717,4548.717948,4538.461538,4264.615384,4501.025641,4210.769230,4451.794871,4230.769230,4240.000000,4500.512820,4238.974358,4647.179487,3987.692308,4078.461538
3,4397.948717,4543.076923,4540.512820,4263.589743,4488.205128,4208.205128,4444.102564,4230.256410,4239.487179,4507.692307,4255.384615,4643.076923,3978.974359,4077.435897
4,4395.897435,4540.512820,4536.410256,4263.589743,4487.179487,4203.589743,4441.538461,4222.564102,4234.358974,4501.538461,4230.769230,4636.923076,3973.846154,4073.333333
5,4399.487179,4545.641025,4535.897435,4266.153846,4500.512820,4206.666666,4446.153846,4224.102564,4229.743589,4496.410256,4206.153846,4636.923076,3980.512821,4077.948717
6,4398.974358,4545.128205,4538.461538,4270.769230,4503.589743,4210.769230,4442.564102,4228.205128,4227.179487,4502.564102,4218.974358,4636.923076,3971.282052,4076.923076
7,4394.358974,4541.025641,4535.897435,4269.230769,4501.025641,4209.743589,4435.384615,4222.051282,4223.589743,4496.410256,4232.820512,4633.333333,3957.948718,4068.205128
8,4397.948717,4551.794871,4535.897435,4264.102564,4502.564102,4210.769230,4438.461538,4218.461538,4225.641025,4487.179487,4231.282051,4635.897435,3969.743590,4073.846153
9,4402.564102,4557.435897,4540.000000,4265.641025,4501.025641,4214.871794,4444.615384,4225.128205,4228.717948,4493.333333,4227.179487,4640.512820,3976.410257,4084.615384
10,4392.820512,4548.205128,4535.384615,4267.179487,4496.410256,4212.820512,4438.461538,4223.076923,4226.666666,4496.923076,4218.461538,4634.871794,3962.564103,4076.923076
11,4383.589743,4542.051282,4527.179487,4265.641025,4495.897435,4208.717948,4428.717948,4212.307692,4223.076923,4494.358974,4207.692307,4629.230769,3958.974359,4063.076923
