,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4605.128205,4538.974358,4281.538461,4487.692307,4173.333333,4442.051282,4214.358974,4235.384615,4524.102564,4218.974358,4661.025641,3993.846154,4061.538461
1,4398.974358,4602.564102,4536.923076,4274.358974,4478.974358,4168.205128,4432.820512,4204.615384,4224.102564,4517.435897,4210.256410,4651.282051,3993.333334,4056.923076
2,4395.897435,4598.974358,4533.333333,4277.948717,4475.897435,4166.153846,4423.076923,4196.410256,4217.435897,4508.717948,4212.820512,4645.128205,3985.641026,4055.897435
3,4405.641025,4600.512820,4534.871794,4285.641025,4475.897435,4167.692307,4425.128205,4198.461538,4221.538461,4510.769230,4224.615384,4654.358974,3975.384616,4059.487179
4,4410.256410,4602.564102,4541.538461,4291.794871,4475.897435,4170.256410,4432.820512,4204.615384,4232.307692,4517.948717,4229.230769,4661.025641,3970.769231,4056.410256
5,4397.435897,4601.538461,4536.410256,4286.153846,4475.897435,4168.717948,4432.307692,4201.538461,4230.256410,4516.410256,4210.256410,4652.820512,3983.589744,4049.230769
6,4388.717948,4598.461538,4525.641025,4271.794871,4477.435897,4166.666666,4427.179487,4195.384615,4215.897435,4508.717948,4193.846153,4644.102564,3992.307693,4048.717948
7,4393.846153,4597.948717,4529.230769,4275.384615,4477.435897,4170.256410,4426.153846,4196.923076,4216.923076,4507.179487,4209.230769,4646.153846,3982.564103,4052.307692
8,4402.564102,4600.000000,4540.000000,4292.307692,4477.948717,4169.743589,4432.307692,4205.641025,4228.717948,4515.897435,4222.564102,4655.384615,3980.512821,4058.461538
9,4406.153846,4602.564102,4541.025641,4301.538461,4487.179487,4168.717948,4440.512820,4213.333333,4232.820512,4525.641025,4215.897435,4660.512820,3990.256411,4063.589743
10,4400.512820,4607.692307,4537.435897,4291.794871,4496.410256,4177.948717,4444.615384,4215.897435,4233.846153,4524.102564,4211.794871,4656.410256,3995.384616,4060.512820
11,4396.410256,4605.128205,4537.948717,4273.846153,4488.717948,4178.974358,4444.102564,4215.384615,4241.025641,4519.487179,4213.846153,4654.358974,3995.897436,4056.923076
12,4406.666666,4600.512820,4541.538461,4283.076923,4477.435897,4172.307692,4445.641025,4220.000000,4246.666666,4527.179487,4224.102564,4662.051282,3994.358975,4062.564102
13,4416.923076,4604.615384,4548.717948,4303.076923,4486.153846,4178.974358,4452.307692,4229.230769,4245.641025,4537.948717,4235.897435,4669.230769,3997.435898,4073.333333
14,4414.358974,4605.641025,4553.333333,4298.974358,4496.923076,4188.205128,4455.897435,4227.179487,4246.153846,4542.564102,4229.230769,4667.692307,4005.641025,4075.897435
15,4410.256410,4598.461538,4547.179487,4292.307692,4493.333333,4184.615384,4451.282051,4218.974358,4249.230769,4532.307692,4218.974358,4662.051282,3998.461539,4069.743589
16,4406.153846,4596.410256,4538.461538,4292.820512,4489.743589,4182.564102,4445.128205,4215.897435,4245.128205,4519.487179,4217.948717,4658.461538,3987.692308,4062.564102
17,4404.102564,4599.487179,4537.435897,4282.564102,4493.846153,4184.615384,4445.641025,4216.410256,4237.948717,4525.641025,4210.256410,4654.871794,3989.743590,4063.076923
18,4409.743589,4596.410256,4540.512820,4281.538461,4495.384615,4183.076923,4449.230769,4216.410256,4239.487179,4543.076923,4209.743589,4656.410256,3993.333334,4071.282051
19,4414.358974,4596.410256,4540.512820,4295.897435,4492.820512,4183.076923,4453.846153,4218.461538,4241.025641,4541.538461,4228.717948,4661.538461,3995.384616,4074.358974
20,4411.282051,4601.538461,4538.461538,4293.333333,4490.256410,4185.128205,4460.000000,4219.487179,4239.487179,4523.589743,4232.820512,4659.487179,4002.564102,4066.666666
21,4405.641025,4603.076923,4537.435897,4283.076923,4490.256410,4185.128205,4457.948717,4217.948717,4241.025641,4516.410256,4218.461538,4651.282051,4001.025641,4064.102564
22,4404.615384,4601.538461,4535.897435,4279.487179,4491.282051,4182.051282,4448.717948,4217.435897,4242.051282,4525.128205,4212.820512,4648.717948,3991.794872,4068.717948
23,4406.666666,4599.487179,4534.871794,4275.384615,4488.205128,4175.897435,4444.615384,4216.410256,4237.435897,4532.820512,4213.333333,4650.256410,3993.333334,4063.076923
24,4409.743589,4600.000000,4537.435897,4284.102564,4486.153846,4170.256410,4445.128205,4217.435897,4235.897435,4529.230769,4219.487179,4653.333333,4001.538461,4055.384615
25,4411.794871,4603.076923,4540.512820,4298.974358,4489.743589,4176.410256,4447.179487,4218.461538,4236.410256,4523.589743,4230.256410,4657.435897,4005.128205,4063.076923
26,4410.769230,4603.076923,4540.512820,4291.282051,4488.717948,4183.589743,4449.230769,4215.897435,4231.794871,4523.076923,4228.717948,4657.435897,4000.512820,4069.230769
27,4405.128205,4602.051282,4537.948717,4278.974358,4478.461538,4176.923076,4448.205128,4214.358974,4231.282051,4520.000000,4215.897435,4651.794871,3990.256411,4063.589743
28,4400.000000,4606.153846,4535.897435,4278.461538,4477.948717,4168.717948,4445.128205,4216.410256,4232.820512,4523.076923,4210.769230,4649.230769,3984.102565,4056.923076
29,4402.051282,4607.179487,4535.384615,4280.512820,4483.589743,4169.743589,4444.102564,4215.897435,4230.769230,4531.282051,4216.410256,4651.282051,3990.769231,4059.487179
30,4406.666666,4600.512820,4536.410256,4285.641025,4479.487179,4173.333333,4447.692307,4213.846153,4229.743589,4529.230769,4219.487179,4654.871794,4006.153846,4070.769230
