,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4530.256410,4506.153846,4268.205128,4489.230769,4177.435897,4442.564102,4213.846153,4257.435897,4495.897435,4212.820512,4650.256410,4007.692307,3903.076924
1,4385.128205,4539.487179,4503.076923,4260.512820,4485.641025,4173.333333,4444.102564,4213.333333,4263.076923,4494.871794,4201.025641,4645.641025,4005.128205,3899.487180
2,4380.512820,4539.487179,4493.846153,4248.717948,4482.051282,4169.230769,4442.564102,4213.846153,4267.179487,4494.871794,4191.794871,4636.410256,4011.282051,3893.333334
3,4382.564102,4535.384615,4494.358974,4258.461538,4488.205128,4174.871794,4444.102564,4214.871794,4269.230769,4493.333333,4206.153846,4635.384615,4007.179487,3890.769231
4,4386.153846,4537.948717,4505.128205,4269.230769,4494.358974,4182.051282,4454.358974,4217.435897,4271.282051,4497.948717,4212.307692,4641.538461,4000.512820,3896.410257
5,4386.153846,4535.384615,4506.666666,4263.589743,4494.358974,4181.538461,4459.487179,4218.974358,4268.717948,4500.512820,4209.743589,4642.051282,4008.205128,3900.000000
6,4385.128205,4528.717948,4503.589743,4258.974358,4495.384615,4180.512820,4455.384615,4218.974358,4266.153846,4496.923076,4205.641025,4640.512820,4015.384615,3901.538462
7,4383.076923,4528.205128,4504.615384,4266.666666,4495.384615,4184.615384,4451.282051,4219.487179,4267.692307,4497.948717,4190.256410,4644.615384,4011.282051,3901.538462
8,4375.897435,4522.564102,4496.923076,4262.564102,4488.205128,4181.025641,4446.666666,4211.282051,4266.153846,4492.820512,4175.384615,4640.000000,4002.051282,3896.923077
9,4370.256410,4510.256410,4486.153846,4247.179487,4483.076923,4173.333333,4442.051282,4198.461538,4259.487179,4483.076923,4174.358974,4628.205128,3998.461539,3893.333334
10,4373.333333,4514.358974,4488.205128,4250.769230,4485.641025,4173.846153,4442.051282,4198.974358,4255.897435,4483.076923,4174.358974,4628.717948,4001.025641,3899.487180
11,4378.974358,4528.205128,4498.974358,4264.615384,4486.153846,4176.923076,4445.128205,4210.256410,4261.025641,4489.743589,4181.025641,4637.948717,4009.230769,3910.256411
12,4379.487179,4527.692307,4505.641025,4263.589743,4484.615384,4173.333333,4446.153846,4217.435897,4269.743589,4497.435897,4182.051282,4641.538461,4018.974358,3915.384616
13,4377.948717,4517.435897,4504.102564,4255.897435,4486.666666,4171.282051,4444.615384,4217.435897,4269.743589,4501.538461,4168.717948,4642.564102,4022.051282,3913.846154
14,4378.461538,4516.410256,4502.564102,4254.871794,4492.820512,4175.897435,4444.102564,4222.051282,4266.666666,4499.487179,4168.717948,4649.230769,4021.025641,3916.410257
15,4382.564102,4522.051282,4506.666666,4257.435897,4498.974358,4180.512820,4446.666666,4227.179487,4274.871794,4498.974358,4182.564102,4655.384615,4018.461538,3921.025642
16,4384.102564,4526.153846,4508.717948,4263.076923,4496.923076,4177.435897,4447.179487,4223.589743,4281.025641,4503.076923,4183.589743,4654.358974,4018.974358,3918.974359
17,4378.461538,4521.538461,4504.102564,4265.641025,4489.230769,4172.307692,4443.589743,4215.384615,4266.666666,4495.384615,4167.692307,4646.666666,4022.051282,3913.333334
18,4376.410256,4514.871794,4504.615384,4260.000000,4488.717948,4175.897435,4444.102564,4214.871794,4252.307692,4481.538461,4160.512820,4646.666666,4019.487179,3916.410257
19,4381.538461,4517.948717,4505.641025,4256.410256,4494.358974,4177.435897,4446.666666,4217.948717,4257.948717,4485.128205,4173.846153,4651.794871,4009.230769,3917.948718
20,4378.461538,4520.000000,4496.410256,4254.871794,4487.179487,4168.205128,4444.102564,4216.923076,4267.179487,4495.384615,4180.000000,4647.692307,4005.641025,3910.256411
