,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4234.871794,4514.358974,4535.897435,4274.871794,4447.692307,4204.615384,4452.820512,4016.923076,4242.564102,4488.717948,4200.512820,4629.743589,3995.897436,4064.102564
1,4235.897435,4517.948717,4539.487179,4275.897435,4443.589743,4207.692307,4453.333333,4014.358974,4243.076923,4487.692307,4208.205128,4632.307692,4001.538461,4069.230769
2,4241.025641,4526.153846,4545.641025,4276.410256,4445.128205,4207.692307,4457.435897,4009.743589,4240.512820,4486.153846,4212.820512,4638.974358,4011.794871,4073.333333
3,4246.666666,4525.128205,4545.641025,4280.000000,4455.897435,4211.794871,4458.461538,4009.743589,4242.564102,4487.692307,4218.461538,4641.538461,4010.769230,4075.384615
4,4248.205128,4520.512820,4541.025641,4280.000000,4457.435897,4213.846153,4455.897435,4012.307692,4250.256410,4488.205128,4219.487179,4636.410256,4003.589743,4075.384615
5,4250.256410,4529.230769,4547.179487,4282.051282,4452.307692,4211.794871,4459.487179,4016.923076,4251.794871,4491.282051,4216.410256,4638.974358,4008.205128,4078.974358
6,4255.897435,4541.025641,4557.435897,4290.769230,4457.948717,4215.384615,4465.641025,4022.564102,4247.692307,4496.923076,4222.051282,4648.717948,4022.564102,4087.692307
7,4255.897435,4534.871794,4557.948717,4291.282051,4464.615384,4220.000000,4466.153846,4024.615384,4250.769230,4496.410256,4226.666666,4650.256410,4023.076923,4088.205128
8,4245.641025,4520.000000,4551.282051,4279.487179,4460.512820,4217.435897,4461.538461,4023.076923,4256.923076,4490.769230,4217.948717,4646.666666,4013.333333,4077.948717
9,4243.076923,4518.974358,4547.179487,4273.333333,4454.871794,4214.358974,4461.538461,4020.512820,4252.307692,4489.743589,4215.384615,4645.128205,4010.769230,4074.358974
10,4249.230769,4523.076923,4548.205128,4278.974358,4452.307692,4210.256410,4462.564102,4022.564102,4248.717948,4495.384615,4225.641025,4646.153846,4013.333333,4079.487179
11,4249.743589,4522.051282,4554.871794,4286.153846,4453.333333,4209.230769,4464.102564,4027.692307,4256.410256,4502.051282,4232.307692,4650.769230,4020.000000,4085.128205
12,4248.205128,4524.615384,4559.487179,4287.692307,4456.410256,4215.897435,4471.282051,4026.153846,4256.923076,4504.615384,4233.846153,4654.871794,4025.641025,4091.282051
13,4255.384615,4526.153846,4560.512820,4287.692307,4456.923076,4218.974358,4476.923076,4026.666666,4255.384615,4506.666666,4234.358974,4660.000000,4024.615384,4095.384615
