,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4551.282051,4572.307692,4295.897435,4283.076923,4393.333333,4477.948717,4272.307692,4264.102564,4516.923076,4244.102564,4667.692307,4016.410256,4060.000000
1,4383.589743,4534.871794,4558.461538,4264.102564,4276.410256,4386.666666,4462.564102,4260.512820,4250.256410,4495.384615,4217.948717,4652.307692,3993.846154,4043.076923
2,4373.846153,4520.512820,4552.820512,4248.717948,4273.333333,4381.025641,4459.487179,4248.205128,4237.435897,4482.564102,4207.692307,4643.076923,3978.974359,4032.307692
3,4382.564102,4528.717948,4560.512820,4267.179487,4278.461538,4386.666666,4471.794871,4252.307692,4237.948717,4484.615384,4217.948717,4650.769230,3986.666667,4039.487179
4,4396.923076,4543.076923,4569.743589,4283.589743,4283.589743,4392.820512,4477.948717,4261.538461,4246.666666,4493.333333,4234.871794,4662.564102,3997.948718,4055.384615
5,4398.974358,4543.589743,4574.358974,4280.512820,4282.564102,4389.230769,4474.871794,4265.128205,4254.358974,4499.487179,4243.076923,4663.589743,4001.538461,4060.000000
6,4392.307692,4536.923076,4570.256410,4264.615384,4277.435897,4383.589743,4468.717948,4262.564102,4248.717948,4497.435897,4230.769230,4657.948717,3996.923077,4050.769230
7,4389.230769,4530.769230,4565.641025,4261.538461,4279.487179,4386.666666,4465.128205,4257.435897,4244.615384,4500.000000,4222.564102,4660.000000,3992.307693,4044.102564
8,4389.230769,4529.743589,4565.641025,4278.461538,4282.051282,4389.743589,4465.641025,4254.358974,4252.307692,4505.128205,4229.743589,4664.102564,3995.897436,4050.256410
9,4388.205128,4532.820512,4563.076923,4280.000000,4278.974358,4384.102564,4462.051282,4252.307692,4248.205128,4498.974358,4230.769230,4662.051282,3996.923077,4055.897435
10,4389.743589,4531.282051,4563.076923,4262.564102,4278.461538,4381.538461,4456.410256,4250.769230,4234.871794,4491.282051,4227.179487,4663.589743,3990.769231,4048.717948
11,4396.923076,4529.743589,4571.794871,4267.179487,4280.512820,4386.666666,4460.000000,4251.282051,4241.538461,4493.846153,4235.384615,4668.717948,3995.384616,4048.205128
12,4398.974358,4534.871794,4574.871794,4278.974358,4277.948717,4385.128205,4463.076923,4251.794871,4250.256410,4501.538461,4236.410256,4665.641025,4002.051282,4055.897435
13,4394.358974,4535.384615,4566.153846,4273.333333,4279.487179,4378.974358,4457.948717,4249.743589,4242.564102,4502.051282,4226.153846,4660.000000,4002.051282,4057.435897
14,4395.384615,4534.358974,4563.589743,4271.282051,4286.153846,4384.102564,4462.564102,4251.794871,4244.615384,4498.461538,4228.717948,4661.025641,3995.897436,4056.410256
15,4400.000000,4538.974358,4570.256410,4271.794871,4288.717948,4392.820512,4474.358974,4256.923076,4253.333333,4505.128205,4237.435897,4663.076923,3992.307693,4056.923076
16,4397.948717,4536.923076,4571.282051,4272.307692,4294.871794,4392.820512,4470.769230,4252.820512,4247.179487,4511.794871,4236.923076,4660.512820,4002.051282,4053.846153
17,4397.435897,4539.487179,4569.230769,4281.025641,4298.974358,4391.794871,4462.564102,4244.615384,4240.000000,4503.589743,4241.025641,4660.000000,4013.333333,4052.820512
18,4405.641025,4553.846153,4573.846153,4285.641025,4294.871794,4392.820512,4465.641025,4249.230769,4247.692307,4498.974358,4252.307692,4662.564102,4014.358974,4064.102564
19,4412.307692,4555.897435,4580.512820,4283.589743,4295.897435,4390.769230,4467.692307,4258.974358,4257.948717,4510.769230,4252.820512,4666.153846,4013.846153,4074.871794
20,4414.358974,4553.333333,4584.615384,4287.692307,4299.487179,4391.282051,4467.179487,4258.974358,4257.948717,4519.487179,4248.717948,4670.256410,4015.384615,4073.333333
21,4411.794871,4555.384615,4586.666666,4291.794871,4296.410256,4393.846153,4470.769230,4256.923076,4253.333333,4520.000000,4249.230769,4669.743589,4010.769230,4067.692307
22,4404.615384,4549.230769,4582.564102,4284.615384,4296.410256,4391.282051,4467.692307,4257.435897,4248.717948,4515.384615,4245.641025,4661.025641,4004.102564,4064.615384
