,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4312.820512,4468.205128,4525.641025,4228.717948,4439.487179,4091.794871,4412.307692,4037.435897,4189.743589,4460.000000,4146.666666,4538.461538,3850.256411,4041.025641
1,4317.948717,4467.179487,4527.692307,4228.717948,4442.564102,4091.282051,4417.435897,4035.897435,4186.666666,4457.948717,4153.333333,4540.512820,3846.153847,4041.538461
2,4326.666666,4474.871794,4533.333333,4240.512820,4445.128205,4098.974358,4420.000000,4040.512820,4199.487179,4469.743589,4152.307692,4546.153846,3857.435898,4051.794871
3,4327.179487,4480.000000,4534.871794,4244.102564,4446.153846,4103.589743,4422.051282,4041.538461,4202.051282,4470.256410,4147.692307,4546.666666,3868.717949,4049.743589
4,4326.153846,4477.435897,4532.820512,4236.410256,4451.794871,4105.128205,4427.179487,4038.974358,4196.410256,4466.153846,4152.820512,4551.794871,3872.307693,4047.692307
5,4326.666666,4473.333333,4532.307692,4231.794871,4452.307692,4103.589743,4425.641025,4038.461538,4201.025641,4471.794871,4162.051282,4555.897435,3869.743590,4055.384615
6,4324.615384,4473.333333,4529.743589,4234.358974,4446.666666,4103.076923,4421.538461,4036.410256,4203.589743,4474.358974,4165.128205,4550.769230,3865.641026,4053.333333
7,4327.179487,4481.025641,4532.307692,4243.589743,4451.282051,4107.179487,4426.666666,4033.333333,4200.512820,4471.282051,4165.128205,4550.769230,3870.769231,4049.743589
8,4329.230769,4482.564102,4533.333333,4244.615384,4457.435897,4106.153846,4424.102564,4032.307692,4200.512820,4468.717948,4162.051282,4553.333333,3881.025642,4051.282051
9,4324.615384,4471.794871,4528.717948,4234.358974,4448.717948,4099.487179,4411.794871,4030.256410,4200.512820,4469.743589,4162.051282,4551.282051,3877.435898,4045.641025
10,4324.615384,4472.307692,4532.820512,4229.743589,4442.564102,4095.897435,4413.333333,4032.307692,4200.000000,4474.358974,4170.769230,4552.307692,3876.410257,4046.153846
11,4328.717948,4480.512820,4536.410256,4237.948717,4444.615384,4098.461538,4417.948717,4036.923076,4200.512820,4471.794871,4169.230769,4554.358974,3882.564103,4053.333333
12,4329.230769,4478.461538,4532.820512,4242.051282,4445.128205,4098.461538,4414.871794,4032.820512,4199.487179,4467.179487,4161.538461,4553.846153,3875.897436,4049.743589
13,4330.769230,4473.333333,4532.307692,4235.384615,4444.102564,4094.871794,4419.487179,4030.769230,4201.025641,4475.384615,4166.666666,4555.384615,3870.256411,4044.102564
14,4333.333333,4475.897435,4534.358974,4234.871794,4446.153846,4095.384615,4427.179487,4038.461538,4204.615384,4478.974358,4176.923076,4557.435897,3884.102565,4048.205128
15,4334.871794,4475.897435,4534.358974,4242.564102,4446.666666,4097.948717,4426.666666,4041.538461,4201.538461,4474.358974,4179.487179,4555.897435,3890.256411,4053.846153
16,4339.487179,4478.461538,4534.358974,4249.230769,4448.717948,4098.974358,4425.128205,4038.461538,4199.487179,4477.948717,4181.025641,4554.871794,3881.538462,4053.846153
17,4343.076923,4489.230769,4537.435897,4245.128205,4453.846153,4098.461538,4426.153846,4036.410256,4205.128205,4482.051282,4182.051282,4556.410256,3882.051283,4050.769230
18,4342.051282,4488.717948,4537.435897,4237.948717,4453.333333,4099.487179,4427.179487,4038.461538,4207.692307,4472.307692,4175.897435,4555.897435,3889.230770,4049.743589
19,4340.512820,4477.435897,4535.384615,4234.358974,4452.820512,4098.461538,4428.205128,4040.512820,4202.564102,4466.153846,4169.743589,4553.846153,3884.102565,4048.205128
20,4340.512820,4474.358974,4532.820512,4232.820512,4451.794871,4095.384615,4426.666666,4041.025641,4199.487179,4474.871794,4175.897435,4552.820512,3875.384616,4047.692307
21,4344.102564,4482.051282,4533.846153,4236.923076,4447.692307,4095.384615,4427.179487,4045.128205,4204.102564,4487.692307,4187.692307,4556.410256,3883.076924,4053.846153
22,4345.128205,4486.153846,4534.871794,4240.000000,4445.128205,4093.846153,4427.179487,4048.205128,4205.641025,4491.794871,4187.179487,4560.000000,3895.897436,4054.358974
23,4338.461538,4474.358974,4530.769230,4235.384615,4441.538461,4086.153846,4419.487179,4041.025641,4200.000000,4483.076923,4177.948717,4556.410256,3890.256411,4041.538461
24,4337.948717,4465.641025,4530.256410,4229.230769,4438.974358,4078.974358,4418.461538,4036.410256,4202.564102,4476.410256,4178.974358,4552.820512,3882.564103,4039.487179
25,4348.717948,4472.820512,4536.923076,4231.794871,4438.974358,4082.051282,4427.692307,4047.179487,4213.333333,4482.051282,4184.102564,4556.410256,3889.743590,4050.769230
26,4352.307692,4479.487179,4535.897435,4236.410256,4439.487179,4083.076923,4428.205128,4051.282051,4212.307692,4485.128205,4177.948717,4558.461538,3891.282052,4047.179487
27,4346.153846,4468.717948,4527.692307,4229.230769,4436.923076,4076.923076,4421.538461,4039.487179,4198.461538,4475.897435,4163.589743,4550.769230,3877.948718,4031.794871
28,4351.282051,4460.000000,4528.717948,4226.153846,4438.461538,4077.948717,4423.589743,4033.846153,4195.897435,4468.205128,4163.076923,4545.641025,3874.358975,4029.743589
29,4367.179487,4468.205128,4535.897435,4234.871794,4442.051282,4085.128205,4427.179487,4037.948717,4201.538461,4469.230769,4176.923076,4552.307692,3882.051283,4040.000000
30,4372.820512,4474.871794,4536.410256,4236.410256,4441.025641,4087.692307,4425.128205,4037.948717,4198.974358,4469.743589,4181.538461,4557.435897,3889.230770,4041.538461
31,4376.410256,4473.846153,4533.333333,4233.846153,4444.102564,4089.743589,4425.641025,4037.948717,4195.897435,4471.282051,4177.435897,4554.358974,3894.871795,4037.435897
32,4388.717948,4478.974358,4536.410256,4241.538461,4447.179487,4090.256410,4429.743589,4045.641025,4206.153846,4483.589743,4178.461538,4552.820512,3894.358975,4038.974358
33,4397.948717,4488.205128,4541.538461,4251.794871,4445.641025,4090.769230,4434.871794,4052.820512,4214.871794,4493.333333,4186.153846,4561.538461,3894.358975,4045.128205
