,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4317.948717,4540.000000,4549.743589,4271.282051,4537.948717,4209.743589,4454.358974,4190.769230,4224.615384,4511.282051,4191.282051,4656.923076,4073.333333,4064.615384
1,4318.974358,4536.410256,4550.769230,4280.000000,4540.512820,4211.794871,4448.205128,4194.871794,4229.743589,4517.435897,4200.000000,4658.974358,4078.461538,4067.692307
2,4311.282051,4537.948717,4548.717948,4277.435897,4543.076923,4209.230769,4445.128205,4191.282051,4228.205128,4510.769230,4197.948717,4652.307692,4077.948717,4059.487179
3,4304.102564,4537.948717,4540.000000,4271.282051,4538.461538,4200.000000,4444.102564,4182.051282,4219.487179,4500.512820,4189.743589,4645.641025,4068.717948,4052.820512
4,4306.153846,4532.820512,4540.512820,4270.769230,4537.435897,4202.564102,4445.128205,4186.666666,4228.205128,4509.230769,4190.256410,4647.179487,4075.897435,4056.923076
5,4309.230769,4529.743589,4541.025641,4271.794871,4538.974358,4204.102564,4447.179487,4191.794871,4231.794871,4512.820512,4195.384615,4646.153846,4081.538461,4054.358974
6,4307.179487,4530.769230,4532.820512,4274.358974,4536.923076,4200.000000,4446.153846,4185.128205,4216.923076,4501.538461,4193.846153,4643.076923,4071.794871,4048.205128
7,4305.641025,4530.769230,4529.743589,4277.435897,4537.435897,4202.051282,4443.589743,4184.102564,4214.871794,4500.000000,4188.717948,4644.615384,4071.794871,4052.307692
8,4304.615384,4532.820512,4528.717948,4273.846153,4537.948717,4203.589743,4443.076923,4187.692307,4220.512820,4504.102564,4183.076923,4644.615384,4076.923076,4052.820512
9,4304.102564,4533.333333,4528.717948,4272.820512,4536.923076,4202.564102,4443.076923,4185.128205,4216.923076,4505.128205,4183.589743,4642.051282,4070.769230,4045.128205
10,4304.615384,4529.743589,4532.307692,4279.487179,4536.923076,4203.589743,4443.076923,4186.666666,4215.897435,4506.153846,4187.179487,4643.589743,4070.256410,4049.230769
11,4309.743589,4527.692307,4534.358974,4277.435897,4536.923076,4202.564102,4443.076923,4193.333333,4221.025641,4505.641025,4185.128205,4645.128205,4078.461538,4057.948717
12,4312.820512,4534.358974,4531.794871,4269.743589,4536.410256,4203.076923,4444.102564,4192.307692,4222.564102,4504.102564,4189.743589,4648.205128,4080.000000,4055.897435
13,4304.615384,4539.487179,4530.769230,4265.641025,4536.923076,4204.615384,4443.589743,4186.666666,4218.461538,4505.128205,4200.512820,4649.230769,4075.384615,4050.769230
14,4298.974358,4530.769230,4528.717948,4265.641025,4537.435897,4200.512820,4441.538461,4185.128205,4215.897435,4504.102564,4195.897435,4646.153846,4074.358974,4051.282051
15,4308.717948,4526.666666,4531.794871,4268.717948,4537.435897,4202.564102,4442.051282,4190.256410,4220.000000,4505.641025,4187.179487,4647.692307,4080.512820,4053.333333
16,4313.846153,4532.307692,4540.512820,4268.717948,4537.948717,4209.230769,4443.076923,4194.358974,4227.692307,4511.282051,4190.769230,4652.820512,4083.589743,4055.384615
17,4308.717948,4534.871794,4543.076923,4264.102564,4537.948717,4206.153846,4443.076923,4191.282051,4231.282051,4513.846153,4191.794871,4652.307692,4080.000000,4058.461538
18,4308.205128,4529.743589,4537.948717,4266.666666,4538.974358,4204.615384,4443.076923,4193.846153,4231.794871,4513.846153,4193.333333,4650.769230,4087.179487,4059.487179
19,4306.153846,4524.615384,4532.820512,4275.897435,4537.948717,4207.692307,4442.051282,4195.384615,4225.641025,4509.743589,4197.948717,4648.717948,4088.717948,4053.333333
20,4297.435897,4525.128205,4529.743589,4272.820512,4533.846153,4203.589743,4440.000000,4188.717948,4217.948717,4500.000000,4190.769230,4641.025641,4074.358974,4044.102564
21,4303.589743,4532.820512,4533.333333,4266.666666,4535.897435,4203.589743,4442.564102,4190.256410,4221.538461,4500.512820,4180.512820,4639.487179,4075.897435,4046.153846
22,4318.461538,4538.974358,4537.435897,4275.897435,4542.051282,4215.897435,4446.666666,4196.410256,4225.641025,4509.743589,4185.128205,4648.205128,4090.769230,4054.871794
23,4320.000000,4532.820512,4535.384615,4283.589743,4543.076923,4222.564102,4446.666666,4191.794871,4224.615384,4513.333333,4198.461538,4646.666666,4091.282051,4056.410256
24,4315.897435,4531.794871,4530.769230,4278.461538,4541.025641,4215.897435,4444.102564,4186.666666,4225.128205,4503.589743,4198.461538,4638.974358,4081.538461,4049.230769
25,4315.384615,4540.000000,4529.230769,4273.333333,4539.487179,4206.666666,4442.051282,4188.717948,4221.538461,4494.358974,4187.179487,4637.948717,4076.923076,4046.153846
26,4320.000000,4540.512820,4532.820512,4275.384615,4539.487179,4208.205128,4443.076923,4191.794871,4220.000000,4503.076923,4186.666666,4642.564102,4081.025641,4052.307692
27,4327.179487,4534.871794,4539.487179,4278.461538,4540.512820,4215.384615,4446.153846,4196.923076,4230.769230,4513.846153,4195.897435,4647.179487,4086.666666,4059.487179
28,4320.512820,4528.205128,4536.923076,4276.410256,4538.461538,4211.282051,4443.589743,4191.794871,4228.205128,4505.128205,4188.717948,4645.641025,4080.000000,4054.358974
29,4310.256410,4528.717948,4529.230769,4272.820512,4535.897435,4206.666666,4440.000000,4177.948717,4210.769230,4494.358974,4176.410256,4642.051282,4071.282051,4045.128205
30,4317.435897,4538.974358,4536.410256,4278.974358,4538.461538,4212.820512,4442.564102,4184.615384,4216.923076,4506.666666,4189.743589,4647.179487,4082.564102,4050.256410
31,4328.717948,4543.076923,4548.205128,4286.666666,4542.051282,4217.435897,4446.666666,4196.923076,4234.871794,4518.974358,4206.153846,4656.923076,4093.846153,4061.025641
32,4326.666666,4538.461538,4541.538461,4286.666666,4541.538461,4215.384615,4446.666666,4191.794871,4230.256410,4513.333333,4198.461538,4655.897435,4087.179487,4057.948717
33,4323.589743,4535.897435,4532.307692,4282.051282,4540.000000,4213.333333,4442.051282,4186.666666,4220.000000,4503.589743,4182.564102,4648.205128,4078.974358,4046.153846
34,4322.564102,4538.461538,4538.461538,4279.487179,4539.487179,4214.871794,4444.102564,4195.897435,4225.128205,4503.589743,4184.615384,4648.717948,4082.564102,4047.692307
35,4322.564102,4538.461538,4546.153846,4281.025641,4541.538461,4215.384615,4450.256410,4204.102564,4234.871794,4510.256410,4200.512820,4654.871794,4088.205128,4061.538461
36,4323.076923,4529.230769,4540.000000,4281.025641,4541.025641,4208.205128,4447.692307,4196.923076,4231.794871,4509.743589,4202.564102,4653.333333,4084.102564,4060.512820
37,4318.974358,4520.512820,4529.230769,4276.410256,4533.846153,4198.461538,4441.025641,4183.589743,4218.974358,4497.435897,4187.692307,4645.641025,4072.307692,4044.615384
38,4313.846153,4523.589743,4527.692307,4274.358974,4528.717948,4200.512820,4440.000000,4181.025641,4213.846153,4489.743589,4180.000000,4644.102564,4068.717948,4040.512820
39,4321.538461,4534.358974,4533.846153,4278.461538,4533.846153,4210.256410,4446.153846,4191.794871,4223.076923,4498.974358,4192.820512,4648.205128,4080.000000,4052.307692
40,4328.205128,4536.923076,4537.435897,4282.564102,4538.974358,4212.307692,4453.333333,4198.461538,4231.794871,4510.769230,4200.512820,4651.282051,4092.307692,4057.948717
41,4319.487179,4528.205128,4533.846153,4281.025641,4539.487179,4210.769230,4451.794871,4193.846153,4226.153846,4508.717948,4190.769230,4648.717948,4087.179487,4050.256410
42,4310.256410,4521.538461,4529.230769,4278.461538,4534.358974,4208.717948,4446.666666,4192.307692,4215.384615,4501.025641,4182.564102,4644.102564,4072.820512,4041.025641
43,4316.410256,4526.153846,4529.743589,4278.461538,4529.743589,4206.666666,4451.794871,4197.435897,4221.025641,4507.179487,4188.205128,4646.153846,4074.871794,4042.564102
44,4326.666666,4535.897435,4535.384615,4282.051282,4533.846153,4209.230769,4459.487179,4208.717948,4240.000000,4524.102564,4200.512820,4652.820512,4090.769230,4051.794871
45,4329.230769,4540.000000,4539.487179,4284.615384,4541.025641,4216.410256,4459.487179,4216.410256,4245.128205,4523.076923,4202.051282,4656.923076,4096.923076,4056.923076
46,4327.692307,4537.948717,4535.897435,4282.564102,4540.000000,4218.974358,4460.000000,4216.410256,4238.461538,4511.794871,4188.717948,4652.820512,4089.230769,4053.333333
47,4325.641025,4536.923076,4534.871794,4280.000000,4536.410256,4213.333333,4462.564102,4215.384615,4240.000000,4513.846153,4187.692307,4651.794871,4087.179487,4048.205128
