,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4476.410256,4541.025641,4444.102564,4288.205128,4407.179487,4222.051282,4443.076923,4224.102564,4233.333333,4532.820512,4221.538461,4678.974358,3983.076924,4055.897435
1,4474.871794,4551.282051,4440.000000,4283.589743,4401.025641,4218.974358,4442.564102,4214.871794,4235.897435,4526.666666,4216.923076,4671.282051,3980.512821,4053.846153
2,4474.871794,4554.871794,4450.256410,4293.333333,4402.051282,4223.076923,4444.102564,4217.948717,4232.307692,4533.333333,4221.025641,4674.358974,3987.692308,4058.974358
3,4476.923076,4550.769230,4456.410256,4292.307692,4409.743589,4227.692307,4445.128205,4222.051282,4232.820512,4539.487179,4232.820512,4678.974358,3995.897436,4064.102564
4,4475.897435,4554.358974,4448.717948,4284.102564,4411.282051,4228.205128,4444.102564,4217.948717,4240.512820,4537.948717,4229.743589,4675.897435,3994.871795,4060.512820
5,4477.435897,4552.307692,4450.256410,4290.769230,4405.128205,4229.743589,4444.615384,4217.948717,4241.538461,4538.974358,4221.538461,4674.358974,3999.487180,4062.051282
6,4477.948717,4545.641025,4454.871794,4289.230769,4399.487179,4226.666666,4445.128205,4218.974358,4235.897435,4535.384615,4226.153846,4672.307692,3994.871795,4059.487179
7,4465.641025,4543.589743,4443.076923,4271.794871,4393.846153,4216.923076,4443.076923,4215.384615,4228.717948,4520.512820,4218.974358,4656.410256,3971.282052,4046.666666
8,4460.512820,4544.102564,4435.384615,4272.307692,4396.410256,4219.487179,4444.102564,4214.871794,4226.666666,4517.948717,4206.666666,4647.179487,3972.820513,4048.205128
9,4474.358974,4544.102564,4447.179487,4285.128205,4403.076923,4229.230769,4446.153846,4217.948717,4231.282051,4531.794871,4216.410256,4655.384615,4000.512820,4060.512820
10,4478.461538,4538.461538,4455.384615,4283.076923,4400.512820,4225.128205,4445.128205,4218.461538,4235.384615,4533.846153,4224.615384,4657.435897,4007.692307,4066.666666
11,4473.846153,4538.461538,4452.820512,4281.025641,4400.512820,4216.923076,4442.564102,4221.538461,4235.897435,4532.307692,4224.102564,4650.769230,3998.974359,4064.615384
12,4485.641025,4554.871794,4458.974358,4290.256410,4408.205128,4225.641025,4445.128205,4231.282051,4243.076923,4542.564102,4240.512820,4656.410256,4004.615384,4064.102564
13,4496.923076,4566.153846,4466.666666,4298.974358,4417.948717,4236.923076,4450.769230,4240.000000,4255.384615,4551.794871,4252.820512,4668.717948,4015.897435,4071.282051
14,4490.769230,4555.384615,4463.076923,4296.410256,4425.128205,4233.333333,4447.692307,4234.871794,4252.307692,4549.230769,4231.794871,4662.051282,4007.692307,4075.384615
15,4485.128205,4546.153846,4456.410256,4285.641025,4424.615384,4227.179487,4443.076923,4221.538461,4237.435897,4538.974358,4214.871794,4646.153846,3990.769231,4066.153846
16,4488.717948,4547.179487,4457.435897,4278.461538,4422.564102,4228.717948,4450.256410,4220.512820,4232.307692,4532.820512,4222.051282,4646.153846,3993.846154,4059.487179
17,4490.256410,4549.230769,4464.615384,4283.076923,4427.179487,4229.743589,4458.974358,4229.230769,4240.512820,4537.435897,4229.743589,4655.897435,4003.589743,4064.615384
18,4491.794871,4554.358974,4471.282051,4296.410256,4428.717948,4230.256410,4460.000000,4233.846153,4249.230769,4546.153846,4236.410256,4659.487179,3997.435898,4065.641025
19,4491.794871,4554.871794,4471.282051,4298.974358,4426.153846,4232.307692,4456.410256,4231.282051,4249.743589,4544.102564,4235.384615,4653.333333,3997.435898,4065.128205
20,4489.230769,4548.717948,4460.512820,4288.205128,4429.230769,4226.666666,4448.205128,4223.076923,4239.487179,4534.358974,4215.897435,4640.512820,4001.025641,4066.153846
21,4490.769230,4551.282051,4454.871794,4288.205128,4432.307692,4217.948717,4440.512820,4214.871794,4228.717948,4532.307692,4206.666666,4636.410256,3993.846154,4064.615384
22,4493.846153,4553.846153,4462.564102,4300.000000,4434.358974,4221.538461,4442.051282,4215.897435,4230.769230,4535.384615,4223.589743,4646.153846,3993.333334,4068.717948
