,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4521.538461,4526.666666,4275.384615,4555.897435,4210.769230,4443.589743,4200.000000,4223.076923,4496.410256,4216.410256,4656.923076,3988.717949,4089.230769
1,4393.846153,4518.974358,4527.179487,4273.333333,4553.846153,4209.743589,4442.564102,4202.564102,4221.025641,4496.410256,4217.435897,4656.410256,3989.743590,4091.794871
2,4392.820512,4523.589743,4525.641025,4277.948717,4554.358974,4208.205128,4443.589743,4206.666666,4218.461538,4498.974358,4222.564102,4656.410256,3990.256411,4092.307692
3,4395.897435,4521.538461,4525.128205,4275.897435,4552.307692,4207.179487,4441.538461,4204.615384,4226.153846,4502.051282,4220.000000,4656.923076,3991.794872,4090.256410
4,4396.923076,4514.358974,4526.153846,4269.743589,4545.641025,4205.128205,4437.435897,4202.051282,4232.307692,4504.102564,4220.000000,4659.487179,3992.820513,4089.230769
5,4395.897435,4517.435897,4527.692307,4274.358974,4544.102564,4205.128205,4438.974358,4204.102564,4225.641025,4502.564102,4223.589743,4657.948717,3990.256411,4091.282051
6,4397.435897,4523.589743,4527.179487,4280.000000,4546.153846,4208.205128,4442.564102,4207.179487,4220.000000,4496.923076,4222.051282,4655.384615,3990.256411,4093.846153
7,4402.051282,4522.564102,4527.692307,4280.000000,4545.641025,4207.179487,4444.102564,4206.666666,4222.564102,4496.410256,4218.461538,4661.025641,3997.435898,4095.384615
8,4405.128205,4520.000000,4530.256410,4280.512820,4543.589743,4205.128205,4443.589743,4206.153846,4227.179487,4499.487179,4215.897435,4665.641025,3999.487180,4094.358974
9,4400.512820,4513.846153,4527.179487,4274.871794,4540.512820,4203.589743,4435.897435,4203.076923,4222.564102,4490.769230,4207.179487,4660.000000,3987.179488,4088.717948
10,4393.333333,4509.230769,4522.051282,4266.153846,4536.923076,4198.461538,4425.641025,4195.897435,4212.307692,4480.000000,4205.641025,4651.794871,3977.948718,4084.615384
11,4398.974358,4516.923076,4523.076923,4270.769230,4537.435897,4199.487179,4431.794871,4196.923076,4215.897435,4489.230769,4217.435897,4654.871794,3984.102565,4086.666666
12,4411.794871,4524.102564,4528.717948,4280.512820,4540.000000,4206.153846,4446.153846,4207.179487,4225.641025,4499.487179,4222.051282,4664.102564,3994.871795,4094.358974
13,4414.358974,4522.051282,4531.282051,4279.487179,4540.512820,4213.846153,4447.179487,4214.871794,4230.256410,4502.051282,4215.897435,4666.666666,3999.487180,4097.948717
14,4409.230769,4520.512820,4531.282051,4275.897435,4541.538461,4217.948717,4443.076923,4218.974358,4235.897435,4509.743589,4216.923076,4662.051282,3999.487180,4092.307692
15,4411.282051,4523.589743,4531.794871,4280.000000,4540.512820,4215.897435,4446.153846,4217.948717,4236.923076,4511.282051,4223.589743,4661.538461,3994.871795,4088.205128
16,4413.846153,4524.102564,4529.230769,4278.461538,4540.512820,4217.435897,4448.205128,4209.230769,4228.717948,4498.461538,4225.128205,4663.076923,3991.282052,4091.794871
17,4408.205128,4521.025641,4524.102564,4268.205128,4540.000000,4218.461538,4443.589743,4200.512820,4223.076923,4492.307692,4216.410256,4653.333333,3987.692308,4088.717948
18,4408.205128,4520.512820,4522.564102,4268.205128,4537.435897,4213.333333,4442.051282,4201.025641,4226.153846,4498.974358,4209.743589,4646.153846,3985.641026,4081.025641
19,4413.846153,4524.102564,4526.153846,4281.025641,4536.410256,4211.282051,4445.641025,4205.128205,4227.692307,4501.025641,4215.897435,4652.820512,3991.794872,4086.153846
20,4414.871794,4525.128205,4526.666666,4281.538461,4535.897435,4213.333333,4444.615384,4205.128205,4221.025641,4491.282051,4222.564102,4655.897435,3992.307693,4091.794871
21,4417.435897,4522.564102,4527.692307,4277.435897,4535.384615,4214.358974,4443.076923,4211.282051,4219.487179,4489.230769,4220.000000,4656.923076,3986.153847,4090.256410
22,4422.051282,4527.692307,4531.794871,4286.153846,4537.948717,4214.871794,4448.717948,4217.948717,4227.179487,4498.974358,4216.410256,4660.000000,3994.358975,4094.358974
23,4421.025641,4532.307692,4531.794871,4288.205128,4537.948717,4215.897435,4452.820512,4216.410256,4230.769230,4506.153846,4217.435897,4660.000000,4001.538461,4098.974358
24,4422.051282,4532.307692,4531.282051,4280.512820,4537.948717,4216.410256,4449.743589,4213.846153,4232.820512,4508.205128,4221.538461,4659.487179,3993.333334,4094.358974
25,4428.205128,4535.384615,4531.794871,4283.076923,4540.512820,4217.435897,4445.128205,4213.333333,4233.846153,4506.666666,4223.589743,4661.025641,3991.282052,4090.769230
26,4428.717948,4534.358974,4530.769230,4293.846153,4539.487179,4211.282051,4444.102564,4213.333333,4226.153846,4499.487179,4223.589743,4661.538461,3997.435898,4091.282051
27,4426.153846,4531.794871,4532.307692,4295.384615,4536.923076,4207.692307,4443.076923,4217.435897,4225.128205,4500.512820,4221.025641,4662.051282,3997.948718,4092.820512
28,4424.102564,4530.769230,4534.871794,4287.179487,4534.358974,4211.282051,4444.102564,4216.923076,4232.307692,4506.666666,4215.897435,4660.000000,3995.897436,4093.333333
29,4420.512820,4525.641025,4531.282051,4280.000000,4526.153846,4207.692307,4445.641025,4205.641025,4225.641025,4499.487179,4214.358974,4655.384615,3993.333334,4087.692307
30,4415.384615,4521.025641,4526.666666,4276.410256,4523.076923,4204.615384,4444.102564,4202.564102,4216.923076,4495.384615,4216.923076,4652.820512,3986.666667,4081.025641
31,4412.820512,4520.000000,4526.666666,4276.923076,4532.820512,4210.769230,4445.641025,4214.871794,4226.666666,4501.025641,4213.846153,4649.230769,3982.564103,4080.512820
32,4415.897435,4523.076923,4525.641025,4278.974358,4540.000000,4212.307692,4453.846153,4219.487179,4232.307692,4498.974358,4215.384615,4648.205128,3989.743590,4085.128205
33,4422.564102,4533.333333,4524.102564,4280.000000,4537.435897,4210.769230,4460.512820,4214.358974,4225.641025,4497.435897,4225.641025,4654.358974,3996.410257,4089.230769
34,4426.666666,4540.000000,4527.179487,4281.538461,4535.897435,4216.410256,4457.435897,4217.435897,4227.692307,4509.743589,4227.692307,4655.384615,3997.948718,4092.820512
35,4421.538461,4527.692307,4525.641025,4280.512820,4538.461538,4218.461538,4449.743589,4218.974358,4232.820512,4512.820512,4220.000000,4648.717948,3995.384616,4089.743589
36,4414.358974,4516.410256,4520.512820,4275.897435,4534.871794,4209.230769,4442.564102,4209.743589,4227.692307,4498.974358,4215.384615,4645.641025,3989.230770,4082.051282
37,4418.974358,4524.102564,4521.538461,4277.435897,4529.230769,4207.692307,4444.102564,4207.692307,4222.564102,4494.871794,4214.871794,4649.743589,3988.717949,4082.051282
38,4429.743589,4537.948717,4530.256410,4287.692307,4532.820512,4214.871794,4456.923076,4215.897435,4227.179487,4504.615384,4221.538461,4656.923076,3997.435898,4089.743589
39,4431.282051,4536.923076,4533.333333,4290.256410,4541.025641,4218.974358,4460.000000,4218.974358,4232.307692,4509.743589,4230.256410,4660.000000,4000.512820,4092.307692
40,4428.205128,4526.666666,4528.205128,4282.051282,4542.051282,4216.410256,4448.717948,4216.923076,4225.128205,4500.000000,4226.666666,4655.897435,3994.871795,4089.743589
41,4428.717948,4529.230769,4525.641025,4277.948717,4531.794871,4210.256410,4443.076923,4212.307692,4213.333333,4488.717948,4214.871794,4649.230769,3993.846154,4089.743589
42,4428.717948,4538.461538,4522.564102,4283.076923,4522.564102,4205.128205,4444.615384,4209.743589,4215.897435,4493.333333,4217.435897,4646.153846,3993.846154,4090.256410
43,4428.717948,4540.512820,4520.000000,4287.179487,4530.769230,4208.717948,4446.666666,4214.871794,4230.769230,4507.692307,4226.153846,4650.769230,3997.435898,4090.256410
44,4429.230769,4534.871794,4522.564102,4283.076923,4539.487179,4212.820512,4451.282051,4219.487179,4236.923076,4514.358974,4224.102564,4653.333333,4003.589743,4090.256410
45,4427.179487,4530.256410,4521.025641,4283.076923,4530.769230,4211.794871,4450.769230,4216.923076,4225.128205,4507.692307,4216.410256,4647.179487,3994.871795,4089.743589
46,4428.205128,4531.282051,4520.000000,4290.256410,4523.589743,4211.282051,4446.153846,4211.282051,4217.435897,4498.974358,4212.307692,4645.641025,3986.666667,4090.256410
47,4428.717948,4528.717948,4521.538461,4289.230769,4527.692307,4209.230769,4445.128205,4203.076923,4220.512820,4493.846153,4213.846153,4646.666666,3988.717949,4084.615384
48,4426.666666,4521.025641,4518.974358,4281.538461,4526.666666,4207.179487,4444.615384,4201.538461,4218.974358,4496.923076,4215.897435,4641.538461,3980.512821,4076.410256
49,4425.641025,4520.000000,4517.948717,4282.564102,4522.051282,4209.743589,4447.179487,4210.256410,4222.564102,4504.102564,4215.897435,4636.923076,3971.282052,4073.333333
50,4424.615384,4525.641025,4521.025641,4290.769230,4526.153846,4212.307692,4455.897435,4213.846153,4231.794871,4503.589743,4213.846153,4638.461538,3983.589744,4074.358974
51,4430.256410,4529.743589,4526.666666,4294.358974,4534.871794,4212.820512,4460.512820,4211.794871,4231.282051,4502.564102,4221.025641,4644.615384,3997.435898,4080.512820
52,4442.051282,4535.384615,4532.307692,4296.410256,4538.974358,4216.923076,4454.871794,4216.410256,4230.256410,4510.256410,4233.846153,4654.871794,4000.000000,4090.769230
53,4447.692307,4546.153846,4535.897435,4301.025641,4538.974358,4221.025641,4449.230769,4222.051282,4237.435897,4515.384615,4234.358974,4658.461538,4003.076923,4095.897435
54,4443.076923,4548.205128,4536.410256,4301.025641,4535.897435,4214.358974,4446.666666,4215.897435,4232.307692,4510.256410,4231.282051,4654.871794,4004.615384,4093.846153
55,4442.564102,4543.076923,4534.358974,4298.461538,4527.692307,4206.153846,4444.615384,4208.717948,4218.461538,4507.692307,4232.307692,4654.358974,4004.615384,4090.769230
56,4447.179487,4543.589743,4534.358974,4302.051282,4522.564102,4209.230769,4443.589743,4212.307692,4223.589743,4516.923076,4233.333333,4656.923076,4007.179487,4092.820512
57,4446.666666,4547.692307,4536.923076,4303.589743,4526.666666,4214.871794,4444.102564,4213.846153,4237.948717,4520.512820,4233.333333,4655.384615,4007.179487,4093.846153
58,4445.128205,4542.564102,4534.871794,4300.512820,4527.692307,4212.820512,4444.615384,4209.230769,4234.871794,4513.333333,4234.358974,4652.307692,4005.641025,4092.307692
59,4443.589743,4537.435897,4531.794871,4301.538461,4523.076923,4209.743589,4445.128205,4210.769230,4225.128205,4509.230769,4231.794871,4651.282051,4002.564102,4090.769230
60,4442.051282,4538.974358,4532.820512,4297.435897,4522.051282,4205.641025,4445.128205,4215.384615,4226.153846,4509.743589,4231.282051,4651.282051,3996.923077,4087.179487
61,4442.051282,4537.948717,4532.820512,4292.307692,4521.025641,4202.564102,4447.692307,4213.846153,4230.256410,4506.666666,4236.410256,4652.307692,3997.435898,4085.641025
62,4443.589743,4537.435897,4530.769230,4297.435897,4518.974358,4209.743589,4454.871794,4216.923076,4230.256410,4505.641025,4234.358974,4653.846153,4002.564102,4088.717948
63,4445.641025,4541.025641,4534.358974,4302.051282,4521.538461,4216.410256,4463.589743,4227.179487,4235.897435,4511.282051,4232.820512,4655.384615,4003.076923,4090.256410
64,4445.128205,4538.974358,4537.435897,4296.410256,4524.102564,4215.897435,4470.769230,4232.820512,4241.538461,4518.461538,4239.487179,4656.923076,3997.435898,4086.153846
65,4445.641025,4537.948717,4535.384615,4297.435897,4522.564102,4218.974358,4476.923076,4234.871794,4240.512820,4522.051282,4241.025641,4656.923076,3996.923077,4084.615384
66,4446.666666,4542.051282,4533.846153,4303.076923,4524.102564,4223.076923,4473.333333,4233.846153,4236.923076,4516.410256,4233.846153,4651.794871,4000.512820,4084.102564
67,4437.948717,4536.923076,4526.666666,4294.358974,4523.076923,4216.923076,4461.025641,4222.564102,4229.743589,4501.025641,4226.153846,4642.051282,3996.410257,4074.871794
68,4426.666666,4522.564102,4520.512820,4286.666666,4511.794871,4209.743589,4456.923076,4213.846153,4218.461538,4488.717948,4226.153846,4636.923076,3989.743590,4066.666666
69,4429.230769,4521.025641,4523.076923,4292.307692,4505.641025,4211.282051,4460.512820,4215.384615,4213.846153,4491.282051,4228.205128,4638.461538,3985.641026,4067.179487
70,4430.769230,4524.102564,4521.025641,4288.717948,4509.230769,4213.846153,4459.487179,4213.333333,4216.923076,4494.871794,4221.025641,4635.897435,3977.435898,4065.128205
71,4424.102564,4522.051282,4513.333333,4284.102564,4508.205128,4212.820512,4457.435897,4211.794871,4220.512820,4494.871794,4214.871794,4631.282051,3971.282052,4057.948717
72,4432.307692,4528.717948,4521.538461,4295.384615,4505.641025,4210.769230,4456.923076,4221.025641,4225.128205,4501.538461,4224.615384,4641.025641,3984.102565,4065.641025
73,4448.717948,4541.025641,4536.923076,4305.128205,4507.179487,4211.794871,4457.948717,4227.179487,4233.846153,4513.333333,4239.487179,4652.820512,4002.564102,4083.589743
74,4442.051282,4535.897435,4532.820512,4296.923076,4508.205128,4212.820512,4458.974358,4221.025641,4233.333333,4512.307692,4235.897435,4650.256410,3995.897436,4078.974358
75,4426.153846,4522.564102,4520.000000,4286.666666,4505.641025,4208.717948,4452.307692,4211.282051,4223.076923,4496.923076,4222.564102,4643.076923,3976.923077,4063.076923
76,4429.230769,4524.102564,4520.512820,4287.179487,4504.615384,4202.051282,4443.589743,4208.717948,4219.487179,4493.333333,4220.512820,4640.512820,3974.358975,4063.589743
77,4442.051282,4534.358974,4528.717948,4295.897435,4506.666666,4200.512820,4444.102564,4212.820512,4225.641025,4502.051282,4228.205128,4642.051282,3987.179488,4073.333333
78,4446.666666,4541.025641,4533.333333,4307.179487,4510.769230,4204.615384,4446.153846,4221.025641,4234.871794,4512.307692,4235.384615,4649.743589,3998.461539,4077.948717
79,4446.153846,4540.000000,4534.358974,4310.256410,4509.743589,4208.205128,4443.589743,4224.615384,4241.025641,4514.358974,4235.384615,4656.410256,4000.000000,4078.974358
80,4446.153846,4536.923076,4533.846153,4309.743589,4506.153846,4210.769230,4447.692307,4222.564102,4237.435897,4512.307692,4231.794871,4654.871794,3995.384616,4078.974358
81,4447.179487,4538.461538,4531.794871,4311.282051,4514.358974,4216.410256,4455.897435,4220.512820,4231.794871,4510.256410,4233.333333,4650.256410,3992.307693,4077.435897
82,4445.128205,4537.435897,4529.743589,4307.179487,4522.564102,4215.897435,4450.769230,4214.871794,4228.205128,4506.666666,4230.769230,4644.102564,3989.743590,4074.871794
83,4440.512820,4527.179487,4524.615384,4297.435897,4512.820512,4206.666666,4441.025641,4203.589743,4217.948717,4496.410256,4221.025641,4631.794871,3981.538462,4067.179487
84,4439.487179,4523.076923,4522.051282,4294.358974,4502.051282,4204.615384,4441.025641,4196.923076,4208.205128,4486.153846,4221.538461,4627.179487,3976.410257,4061.025641
85,4443.076923,4528.205128,4525.641025,4301.538461,4508.205128,4211.282051,4446.153846,4201.025641,4215.897435,4489.230769,4225.128205,4635.897435,3978.461539,4062.051282
86,4443.589743,4527.692307,4527.179487,4301.538461,4513.333333,4207.692307,4443.076923,4204.615384,4222.564102,4498.461538,4220.512820,4637.435897,3982.051283,4063.076923
87,4441.538461,4523.589743,4526.153846,4294.358974,4507.179487,4196.923076,4438.461538,4197.948717,4216.923076,4498.461538,4220.512820,4629.230769,3982.051283,4060.000000
88,4442.564102,4523.589743,4525.641025,4295.897435,4506.153846,4200.000000,4438.974358,4197.435897,4215.384615,4494.871794,4221.538461,4628.205128,3976.410257,4056.410256
89,4446.666666,4529.230769,4529.743589,4299.487179,4514.871794,4210.769230,4445.641025,4208.205128,4224.102564,4498.974358,4224.615384,4637.948717,3976.923077,4062.564102
90,4447.692307,4532.307692,4531.282051,4294.871794,4522.051282,4209.743589,4445.128205,4212.307692,4227.179487,4507.692307,4229.743589,4638.974358,3986.666667,4070.256410
91,4441.538461,4526.666666,4524.615384,4290.769230,4522.051282,4200.512820,4431.794871,4202.051282,4215.897435,4504.615384,4226.666666,4631.282051,3990.256411,4069.230769
92,4443.076923,4526.666666,4524.102564,4293.333333,4522.051282,4196.410256,4428.717948,4198.461538,4214.358974,4495.897435,4222.564102,4633.333333,3989.743590,4069.743589
93,4452.820512,4532.307692,4534.358974,4297.948717,4524.615384,4204.615384,4441.538461,4212.307692,4231.794871,4509.743589,4233.333333,4645.128205,3996.410257,4081.025641
94,4452.307692,4529.230769,4534.871794,4294.358974,4527.179487,4211.794871,4446.153846,4219.487179,4238.974358,4527.179487,4240.512820,4647.179487,3998.461539,4084.102564
95,4442.051282,4520.000000,4524.615384,4282.564102,4526.666666,4207.179487,4440.512820,4207.692307,4225.128205,4516.923076,4229.743589,4636.923076,3991.282052,4075.897435
96,4434.871794,4514.358974,4518.974358,4269.230769,4524.102564,4202.051282,4441.538461,4197.948717,4216.923076,4504.615384,4217.948717,4632.307692,3987.179488,4074.871794
97,4429.743589,4507.692307,4519.487179,4264.615384,4522.564102,4200.000000,4439.487179,4198.974358,4218.461538,4505.128205,4214.871794,4635.897435,3982.051283,4071.282051
98,4423.589743,4504.615384,4515.897435,4262.564102,4521.025641,4196.410256,4427.179487,4196.923076,4209.230769,4496.410256,4214.358974,4630.769230,3971.794872,4062.564102
99,4426.666666,4512.820512,4514.871794,4262.564102,4522.051282,4195.384615,4428.205128,4199.487179,4208.205128,4493.333333,4215.384615,4628.205128,3975.897436,4072.307692
100,4440.000000,4522.564102,4526.666666,4271.794871,4527.179487,4199.487179,4441.025641,4211.282051,4223.589743,4510.256410,4223.589743,4641.538461,3994.358975,4091.794871
101,4446.666666,4526.666666,4532.820512,4279.487179,4531.794871,4202.051282,4445.641025,4217.435897,4231.282051,4519.487179,4232.307692,4652.307692,4001.538461,4098.461538
102,4445.128205,4525.641025,4528.205128,4280.512820,4535.897435,4207.179487,4444.615384,4221.025641,4231.282051,4518.461538,4233.333333,4654.358974,3997.948718,4100.000000
103,4442.051282,4525.128205,4528.205128,4274.358974,4539.487179,4212.820512,4446.666666,4227.179487,4237.948717,4521.538461,4236.923076,4656.923076,4000.512820,4102.051282
104,4438.974358,4524.102564,4531.282051,4269.743589,4541.025641,4211.282051,4448.205128,4223.076923,4239.487179,4521.025641,4238.974358,4654.871794,4005.128205,4096.923076
105,4433.333333,4523.589743,4528.717948,4274.358974,4541.538461,4212.307692,4446.666666,4215.384615,4232.307692,4518.461538,4231.794871,4648.717948,3998.461539,4090.769230
106,4428.717948,4523.589743,4524.102564,4281.025641,4542.051282,4213.846153,4448.205128,4215.897435,4230.769230,4516.410256,4228.717948,4649.743589,3993.333334,4090.769230
107,4427.179487,4520.000000,4522.051282,4277.948717,4538.461538,4204.615384,4441.538461,4213.333333,4230.256410,4508.205128,4229.230769,4649.230769,3998.461539,4091.282051
108,4433.333333,4519.487179,4522.564102,4269.230769,4533.846153,4195.384615,4431.794871,4205.641025,4228.205128,4501.025641,4229.230769,4646.153846,4000.512820,4093.333333
109,4438.974358,4523.589743,4525.641025,4268.205128,4536.410256,4204.102564,4436.410256,4210.256410,4231.794871,4509.743589,4233.333333,4651.282051,3998.974359,4097.435897
110,4435.384615,4523.589743,4527.692307,4268.717948,4537.948717,4210.769230,4444.102564,4215.384615,4230.256410,4515.384615,4232.820512,4653.846153,3997.948718,4095.897435
111,4432.307692,4520.512820,4527.179487,4267.179487,4537.948717,4208.205128,4443.076923,4209.230769,4223.076923,4510.769230,4225.641025,4649.743589,3998.461539,4093.333333
112,4437.435897,4521.538461,4527.179487,4271.794871,4542.051282,4209.743589,4442.564102,4204.615384,4226.666666,4509.230769,4223.589743,4650.769230,3997.435898,4091.794871
113,4441.025641,4522.564102,4525.128205,4276.923076,4544.615384,4207.692307,4444.615384,4205.641025,4230.769230,4509.230769,4227.179487,4658.461538,3996.923077,4093.846153
114,4440.000000,4522.564102,4526.666666,4277.948717,4542.051282,4205.128205,4443.076923,4208.205128,4227.179487,4507.692307,4232.307692,4660.512820,3997.948718,4101.025641
115,4447.179487,4530.769230,4540.512820,4286.666666,4539.487179,4209.743589,4444.102564,4216.923076,4230.769230,4516.923076,4243.589743,4663.076923,4002.564102,4111.794871
116,4461.538461,4542.051282,4552.307692,4300.512820,4541.025641,4211.282051,4448.205128,4224.102564,4240.000000,4531.282051,4254.871794,4673.846153,4015.384615,4123.589743
117,4460.000000,4541.025641,4549.230769,4292.307692,4545.128205,4208.717948,4446.153846,4218.974358,4244.615384,4529.743589,4252.820512,4677.948717,4022.564102,4124.615384
118,4445.641025,4533.333333,4542.051282,4277.948717,4546.666666,4211.794871,4443.589743,4214.358974,4237.948717,4522.051282,4244.102564,4670.769230,4017.435897,4114.871794
119,4442.051282,4526.153846,4535.384615,4279.487179,4548.717948,4210.769230,4445.641025,4211.794871,4229.230769,4519.487179,4237.948717,4662.564102,4010.256410,4107.179487
120,4435.897435,4519.487179,4525.128205,4272.307692,4551.282051,4200.512820,4441.538461,4202.051282,4223.589743,4503.589743,4226.153846,4650.256410,4001.025641,4098.974358
121,4424.615384,4516.410256,4518.974358,4260.000000,4546.153846,4198.974358,4430.256410,4195.897435,4220.000000,4488.205128,4213.846153,4640.512820,3989.743590,4089.743589
122,4434.358974,4523.589743,4525.128205,4270.769230,4542.564102,4205.641025,4432.820512,4202.051282,4220.000000,4503.589743,4220.000000,4647.692307,3992.820513,4095.897435
123,4448.205128,4530.769230,4534.358974,4286.666666,4550.769230,4212.307692,4445.128205,4212.307692,4226.666666,4520.512820,4237.435897,4661.538461,4004.615384,4108.717948
124,4450.256410,4532.820512,4536.410256,4286.153846,4556.923076,4215.384615,4445.128205,4216.923076,4236.410256,4513.846153,4246.153846,4664.102564,4007.179487,4109.230769
125,4450.769230,4534.871794,4537.435897,4287.179487,4552.820512,4215.384615,4442.564102,4217.948717,4241.538461,4514.871794,4247.692307,4665.641025,4008.205128,4108.205128
126,4451.282051,4533.333333,4537.948717,4290.256410,4554.358974,4217.948717,4447.692307,4219.487179,4245.128205,4525.641025,4246.666666,4666.666666,4015.897435,4110.256410
127,4443.076923,4524.615384,4531.282051,4283.076923,4556.923076,4217.435897,4446.153846,4215.384615,4237.948717,4514.358974,4238.461538,4656.410256,4010.256410,4098.974358
128,4436.410256,4516.923076,4525.128205,4275.384615,4553.333333,4210.256410,4442.051282,4207.179487,4227.692307,4500.512820,4232.307692,4647.179487,3997.435898,4086.666666
129,4438.974358,4524.615384,4525.641025,4281.538461,4551.794871,4209.743589,4444.615384,4205.128205,4231.794871,4509.230769,4233.846153,4650.256410,4004.102564,4095.384615
130,4442.564102,4537.435897,4528.205128,4289.743589,4552.820512,4213.846153,4446.153846,4209.230769,4238.461538,4518.974358,4231.794871,4655.384615,4013.333333,4103.076923
131,4441.538461,4534.871794,4530.256410,4286.153846,4553.846153,4208.717948,4443.076923,4210.769230,4236.410256,4518.974358,4227.692307,4656.410256,4007.692307,4097.948717
132,4443.589743,4531.282051,4535.897435,4288.205128,4554.358974,4207.692307,4442.564102,4212.307692,4236.410256,4517.948717,4239.487179,4658.461538,4009.743589,4100.512820
133,4448.717948,4534.358974,4541.025641,4298.974358,4554.871794,4212.820512,4444.102564,4216.923076,4246.666666,4522.564102,4249.743589,4665.128205,4025.641025,4111.282051
134,4445.641025,4528.717948,4536.923076,4295.384615,4555.384615,4206.666666,4443.076923,4215.384615,4247.692307,4520.512820,4240.512820,4663.589743,4027.692307,4108.717948
135,4442.564102,4524.615384,4529.743589,4285.641025,4553.333333,4203.589743,4443.076923,4209.743589,4238.461538,4515.384615,4236.923076,4655.897435,4015.897435,4097.948717
136,4445.641025,4531.794871,4530.256410,4289.230769,4550.769230,4212.307692,4445.128205,4208.717948,4235.384615,4514.871794,4245.128205,4653.846153,4015.897435,4095.384615
137,4445.641025,4534.358974,4533.846153,4294.358974,4553.333333,4214.871794,4445.641025,4211.282051,4241.025641,4517.948717,4247.179487,4655.897435,4019.487179,4098.974358
138,4449.230769,4532.820512,4536.923076,4297.435897,4555.897435,4211.794871,4443.076923,4212.307692,4248.205128,4523.589743,4245.128205,4661.025641,4017.948717,4105.128205
139,4458.974358,4540.512820,4538.461538,4303.589743,4556.410256,4215.897435,4443.589743,4216.923076,4251.794871,4530.769230,4251.282051,4668.205128,4028.205128,4109.743589
140,4462.564102,4545.641025,4536.923076,4302.051282,4560.512820,4216.923076,4444.615384,4217.435897,4247.692307,4529.230769,4253.846153,4667.179487,4038.461538,4110.256410
141,4453.333333,4537.948717,4529.230769,4292.820512,4560.512820,4208.717948,4439.487179,4205.641025,4238.461538,4514.358974,4242.564102,4656.410256,4027.179487,4104.102564
142,4442.564102,4526.666666,4519.487179,4284.102564,4551.794871,4202.564102,4437.435897,4199.487179,4232.820512,4506.666666,4229.230769,4647.179487,4012.307692,4092.820512
143,4441.025641,4525.128205,4520.000000,4286.153846,4549.743589,4207.179487,4442.051282,4208.205128,4234.358974,4514.358974,4228.205128,4647.692307,4018.461538,4088.205128
144,4446.666666,4536.410256,4528.205128,4293.846153,4555.384615,4216.410256,4446.153846,4215.384615,4238.974358,4522.564102,4241.538461,4653.333333,4027.692307,4093.846153
145,4445.641025,4539.487179,4527.692307,4296.410256,4553.333333,4212.820512,4444.615384,4210.256410,4242.051282,4519.487179,4248.205128,4654.871794,4022.051282,4093.333333
146,4446.666666,4533.846153,4525.641025,4293.846153,4549.230769,4208.205128,4440.512820,4208.205128,4239.487179,4514.358974,4244.615384,4654.871794,4021.538461,4091.282051
147,4456.923076,4536.410256,4532.820512,4298.974358,4553.846153,4216.410256,4446.153846,4218.461538,4238.461538,4524.615384,4247.179487,4660.512820,4031.282051,4101.025641
148,4455.897435,4538.974358,4536.923076,4304.102564,4556.410256,4220.000000,4453.846153,4221.025641,4238.974358,4528.717948,4251.282051,4660.512820,4029.743589,4104.102564
149,4449.230769,4537.435897,4531.282051,4300.000000,4552.307692,4211.282051,4450.256410,4210.256410,4235.897435,4513.846153,4240.512820,4651.282051,4022.051282,4091.282051
150,4451.794871,4536.410256,4527.692307,4300.512820,4552.820512,4209.230769,4443.589743,4206.666666,4236.410256,4508.717948,4230.769230,4649.743589,4026.153846,4090.256410
151,4456.923076,4537.948717,4531.794871,4305.641025,4553.846153,4213.846153,4443.589743,4212.307692,4239.487179,4514.358974,4238.974358,4653.333333,4031.282051,4100.000000
152,4456.923076,4540.512820,4535.384615,4304.102564,4547.179487,4210.256410,4444.615384,4207.179487,4235.384615,4510.769230,4243.076923,4653.333333,4025.128205,4095.897435
153,4457.435897,4539.487179,4534.871794,4301.025641,4545.641025,4206.666666,4443.589743,4200.512820,4228.205128,4510.256410,4233.333333,4655.384615,4019.487179,4092.307692
154,4458.461538,4538.974358,4534.871794,4307.179487,4553.333333,4213.846153,4442.051282,4209.743589,4232.307692,4520.512820,4229.230769,4661.025641,4025.128205,4098.974358
155,4457.948717,4540.512820,4537.435897,4313.333333,4552.820512,4216.923076,4444.615384,4217.435897,4241.025641,4523.589743,4241.538461,4664.102564,4034.358974,4103.076923
156,4458.461538,4541.025641,4541.025641,4310.769230,4549.743589,4212.820512,4454.358974,4215.897435,4241.025641,4514.871794,4253.333333,4665.128205,4034.358974,4103.589743
