,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.025641,4482.051282,4551.794871,4328.717948,4528.205128,4208.717948,4457.435897,4245.128205,4264.102564,4534.871794,4233.333333,4657.948717,4024.615384,4046.153846
1,4427.692307,4478.461538,4551.794871,4328.205128,4523.589743,4210.256410,4458.974358,4252.820512,4268.205128,4537.435897,4242.051282,4663.076923,4026.153846,4056.410256
2,4424.102564,4475.897435,4548.717948,4324.615384,4522.564102,4209.230769,4458.461538,4248.717948,4259.487179,4524.102564,4255.384615,4663.589743,4012.820512,4047.179487
3,4416.923076,4482.051282,4544.615384,4321.025641,4522.051282,4205.128205,4456.410256,4237.948717,4251.282051,4515.384615,4241.538461,4655.897435,4010.769230,4037.948717
4,4420.000000,4488.205128,4547.692307,4326.666666,4521.025641,4207.692307,4457.948717,4240.000000,4260.000000,4529.230769,4231.282051,4653.846153,4021.025641,4043.076923
5,4424.102564,4486.153846,4553.846153,4338.461538,4523.076923,4212.820512,4458.974358,4250.769230,4270.769230,4541.538461,4243.076923,4660.512820,4020.512820,4045.641025
6,4422.564102,4486.153846,4552.307692,4340.512820,4524.615384,4209.230769,4450.769230,4249.230769,4268.205128,4533.333333,4247.692307,4659.487179,4007.692307,4041.538461
7,4422.051282,4482.564102,4545.641025,4331.794871,4521.538461,4203.076923,4442.051282,4235.897435,4254.871794,4518.461538,4241.025641,4653.333333,4003.589743,4039.487179
8,4425.128205,4482.564102,4546.666666,4327.179487,4521.025641,4203.589743,4442.564102,4233.846153,4249.743589,4514.358974,4237.435897,4654.871794,4014.358974,4040.512820
9,4426.153846,4492.307692,4554.358974,4330.769230,4524.102564,4208.717948,4450.769230,4240.512820,4255.384615,4515.384615,4231.282051,4660.512820,4016.923076,4043.589743
10,4422.051282,4486.666666,4554.871794,4329.743589,4524.615384,4209.743589,4451.794871,4237.435897,4254.358974,4520.000000,4226.666666,4658.974358,4004.615384,4040.512820
11,4417.948717,4465.641025,4546.153846,4325.128205,4521.538461,4203.076923,4447.179487,4233.333333,4251.282051,4524.102564,4226.153846,4651.794871,3999.487180,4031.282051
12,4418.461538,4463.076923,4542.564102,4325.641025,4521.538461,4203.589743,4451.282051,4240.512820,4257.435897,4521.538461,4229.230769,4654.358974,4009.230769,4037.435897
13,4424.615384,4473.333333,4551.794871,4331.794871,4525.641025,4212.820512,4457.948717,4248.717948,4265.641025,4521.538461,4233.846153,4661.538461,4015.897435,4047.179487
14,4423.589743,4463.076923,4553.846153,4332.307692,4525.128205,4210.256410,4456.923076,4245.641025,4264.102564,4526.153846,4235.384615,4661.538461,4011.282051,4039.487179
15,4414.358974,4448.205128,4544.102564,4318.461538,4520.512820,4201.538461,4451.794871,4237.435897,4259.487179,4526.666666,4232.307692,4660.000000,4011.794871,4029.230769
16,4414.358974,4445.128205,4546.666666,4310.256410,4520.512820,4202.564102,4449.230769,4234.358974,4256.923076,4523.589743,4225.641025,4658.974358,4021.025641,4031.794871
17,4423.076923,4443.589743,4555.897435,4326.666666,4522.564102,4203.589743,4450.256410,4240.000000,4254.871794,4519.487179,4221.025641,4661.025641,4022.051282,4039.487179
18,4429.230769,4446.666666,4554.871794,4338.974358,4523.076923,4205.128205,4456.923076,4247.179487,4254.871794,4515.897435,4224.102564,4665.641025,4016.923076,4042.564102
19,4427.692307,4448.717948,4554.358974,4327.179487,4522.051282,4208.717948,4459.487179,4248.717948,4258.461538,4520.000000,4226.666666,4668.205128,4023.589743,4043.589743
20,4421.538461,4437.435897,4556.923076,4316.923076,4521.538461,4204.102564,4456.923076,4246.666666,4261.025641,4525.128205,4221.538461,4665.641025,4029.743589,4042.051282
21,4412.820512,4427.179487,4550.256410,4315.384615,4522.051282,4202.051282,4456.923076,4247.179487,4255.897435,4517.948717,4220.512820,4662.564102,4015.897435,4037.948717
22,4409.230769,4435.384615,4544.102564,4313.333333,4523.589743,4207.692307,4458.461538,4244.615384,4249.230769,4509.743589,4215.384615,4658.461538,3998.461539,4028.205128
23,4414.871794,4448.205128,4547.692307,4315.897435,4522.051282,4209.743589,4458.461538,4238.974358,4243.589743,4504.615384,4201.538461,4657.435897,4003.076923,4022.564102
24,4414.871794,4447.179487,4549.230769,4320.000000,4522.051282,4206.153846,4452.820512,4237.435897,4241.538461,4501.025641,4202.051282,4661.538461,4012.820512,4033.846153
