,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4513.333333,4525.128205,4219.487179,4458.461538,4139.487179,4402.564102,4150.256410,4205.128205,4453.333333,4176.923076,4609.230769,3960.000000,4047.179487
1,4380.000000,4505.128205,4511.282051,4210.256410,4441.538461,4132.820512,4392.820512,4137.435897,4196.410256,4442.051282,4165.128205,4601.538461,3952.820513,4033.846153
2,4373.846153,4498.461538,4500.000000,4204.102564,4442.564102,4127.692307,4389.230769,4130.769230,4189.743589,4440.512820,4160.512820,4591.282051,3940.000000,4026.153846
3,4383.076923,4506.153846,4508.205128,4214.871794,4460.512820,4137.435897,4398.974358,4135.897435,4198.461538,4445.641025,4165.641025,4594.358974,3941.025642,4033.333333
4,4382.564102,4507.692307,4518.461538,4220.512820,4462.564102,4142.051282,4402.051282,4138.461538,4197.948717,4441.025641,4170.256410,4602.051282,3946.666667,4035.384615
5,4372.820512,4497.435897,4511.282051,4213.846153,4444.102564,4133.333333,4395.897435,4130.769230,4189.230769,4433.333333,4163.589743,4598.461538,3939.487180,4024.102564
6,4374.871794,4498.461538,4506.666666,4210.769230,4440.000000,4130.769230,4398.974358,4130.256410,4192.307692,4441.538461,4158.461538,4591.794871,3932.307693,4024.615384
7,4384.102564,4507.692307,4518.974358,4213.846153,4457.948717,4138.974358,4410.256410,4145.641025,4203.076923,4457.435897,4171.794871,4599.487179,3944.102565,4041.025641
8,4391.794871,4515.384615,4526.666666,4221.538461,4465.128205,4146.153846,4413.846153,4155.384615,4209.230769,4460.000000,4186.666666,4613.846153,3959.487180,4055.384615
9,4395.897435,4518.461538,4525.128205,4228.717948,4454.871794,4145.128205,4409.230769,4151.794871,4208.717948,4449.230769,4181.538461,4616.410256,3960.000000,4054.358974
10,4388.205128,4513.333333,4519.487179,4223.076923,4444.615384,4137.435897,4402.564102,4142.564102,4201.025641,4440.000000,4169.743589,4608.717948,3945.641026,4042.051282
11,4379.487179,4505.128205,4514.871794,4212.820512,4441.538461,4134.358974,4397.435897,4136.410256,4195.897435,4441.538461,4163.589743,4600.000000,3927.692308,4034.871794
12,4379.487179,4502.564102,4511.794871,4213.333333,4443.076923,4136.410256,4400.000000,4134.358974,4199.487179,4447.692307,4161.025641,4598.974358,3923.589744,4036.923076
13,4385.128205,4509.743589,4512.820512,4221.025641,4455.384615,4139.487179,4407.179487,4135.897435,4201.025641,4445.641025,4159.487179,4606.153846,3940.512821,4038.974358
