,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4348.717948,4534.358974,4460.000000,4264.102564,4508.717948,4202.051282,4426.153846,4201.538461,4217.948717,4480.000000,4171.794871,4611.282051,3978.974359,4052.820512
1,4350.769230,4536.410256,4461.538461,4265.641025,4507.179487,4194.358974,4428.717948,4203.076923,4218.974358,4482.564102,4187.692307,4613.846153,3976.923077,4049.230769
2,4342.051282,4525.641025,4453.333333,4263.589743,4503.589743,4182.051282,4426.153846,4197.948717,4217.948717,4476.923076,4184.615384,4606.666666,3970.769231,4037.948717
3,4339.487179,4517.948717,4451.282051,4261.025641,4503.589743,4188.717948,4422.051282,4199.487179,4222.051282,4491.282051,4178.461538,4603.589743,3967.179488,4037.435897
4,4354.358974,4529.230769,4467.692307,4265.128205,4507.692307,4202.051282,4435.897435,4215.897435,4240.512820,4514.358974,4185.641025,4620.512820,3980.512821,4054.871794
5,4365.641025,4538.974358,4477.435897,4266.666666,4507.692307,4201.538461,4446.153846,4222.051282,4246.153846,4509.743589,4194.358974,4631.282051,3994.871795,4062.564102
6,4357.435897,4528.717948,4469.743589,4260.512820,4506.153846,4192.820512,4433.846153,4206.666666,4231.282051,4490.769230,4190.769230,4621.538461,3989.743590,4051.794871
7,4356.410256,4518.974358,4467.692307,4254.871794,4505.128205,4189.743589,4429.743589,4202.564102,4227.692307,4490.769230,4187.179487,4618.974358,3985.641026,4048.205128
8,4372.820512,4526.666666,4477.435897,4257.948717,4504.102564,4194.871794,4445.128205,4220.512820,4243.076923,4503.076923,4198.461538,4630.256410,3996.923077,4061.025641
9,4381.025641,4536.410256,4480.512820,4265.641025,4504.102564,4200.512820,4448.205128,4228.717948,4245.641025,4507.179487,4202.564102,4632.307692,3996.410257,4065.128205
10,4374.871794,4536.410256,4474.358974,4268.205128,4505.641025,4198.461538,4441.538461,4222.564102,4237.948717,4504.615384,4190.769230,4629.743589,3982.564103,4057.948717
11,4373.846153,4533.846153,4480.000000,4265.128205,4507.179487,4198.461538,4445.641025,4221.538461,4243.076923,4506.153846,4193.333333,4635.897435,3986.153847,4063.589743
12,4380.512820,4528.205128,4482.564102,4263.589743,4509.743589,4202.051282,4447.179487,4222.564102,4240.512820,4501.025641,4203.589743,4637.435897,3995.897436,4072.307692
13,4376.923076,4522.051282,4470.256410,4262.564102,4508.717948,4200.000000,4441.538461,4214.871794,4227.179487,4487.692307,4189.230769,4624.615384,3991.282052,4058.974358
14,4371.794871,4523.589743,4464.615384,4261.538461,4503.589743,4197.435897,4441.025641,4215.384615,4235.384615,4493.333333,4175.897435,4618.461538,3982.564103,4049.230769
15,4378.461538,4531.282051,4474.871794,4264.615384,4506.153846,4198.974358,4444.615384,4226.666666,4253.333333,4510.769230,4191.794871,4626.153846,3979.487180,4060.000000
16,4384.102564,4536.923076,4476.410256,4267.179487,4508.205128,4201.025641,4443.589743,4222.564102,4247.179487,4512.820512,4200.512820,4628.205128,3977.948718,4063.076923
17,4381.538461,4534.871794,4470.769230,4266.153846,4505.128205,4201.538461,4440.000000,4212.820512,4238.974358,4510.256410,4189.743589,4624.615384,3982.051283,4057.948717
18,4383.589743,4535.384615,4478.461538,4265.641025,4513.846153,4205.128205,4446.153846,4224.102564,4249.230769,4516.923076,4194.871794,4632.820512,3993.846154,4066.153846
19,4389.230769,4537.948717,4481.538461,4266.153846,4523.589743,4208.205128,4450.769230,4231.282051,4252.820512,4520.512820,4208.717948,4637.435897,3995.384616,4070.769230
20,4379.487179,4526.153846,4466.666666,4262.051282,4514.358974,4202.564102,4436.923076,4213.846153,4234.871794,4504.615384,4194.871794,4621.538461,3975.384616,4053.333333
21,4372.820512,4522.051282,4461.025641,4266.666666,4505.641025,4197.948717,4429.743589,4205.128205,4224.102564,4488.717948,4174.358974,4615.384615,3966.666667,4045.641025
22,4387.179487,4538.974358,4472.307692,4276.410256,4508.205128,4202.051282,4442.051282,4218.461538,4232.820512,4497.435897,4185.128205,4632.307692,3986.666667,4062.051282
23,4393.333333,4540.000000,4476.923076,4267.179487,4508.205128,4204.102564,4446.666666,4222.051282,4241.538461,4510.256410,4200.000000,4640.000000,3995.384616,4065.128205
24,4387.179487,4528.717948,4476.923076,4260.512820,4505.641025,4200.512820,4440.000000,4217.948717,4244.102564,4511.282051,4200.512820,4636.410256,3985.128206,4058.461538
25,4390.769230,4537.435897,4483.589743,4275.897435,4509.743589,4202.051282,4443.589743,4224.102564,4247.692307,4517.435897,4204.615384,4641.025641,3989.230770,4068.205128
26,4398.461538,4543.589743,4487.179487,4278.974358,4512.820512,4206.666666,4447.692307,4232.820512,4251.794871,4526.666666,4207.179487,4646.666666,3998.461539,4074.871794
27,4393.846153,4530.256410,4483.589743,4264.102564,4510.769230,4203.589743,4443.076923,4229.230769,4249.743589,4516.923076,4200.000000,4644.615384,3993.846154,4068.717948
28,4388.205128,4522.051282,4481.025641,4263.076923,4507.692307,4200.000000,4444.102564,4218.974358,4242.564102,4504.102564,4199.487179,4641.025641,3987.179488,4066.666666
29,4384.615384,4524.102564,4477.435897,4268.205128,4506.153846,4202.051282,4443.589743,4218.461538,4231.794871,4502.564102,4198.974358,4637.435897,3982.051283,4061.538461
30,4375.897435,4523.076923,4468.205128,4262.051282,4503.589743,4195.384615,4431.794871,4214.871794,4224.102564,4500.000000,4186.153846,4629.230769,3972.820513,4044.615384
31,4374.358974,4521.538461,4465.641025,4261.025641,4501.538461,4187.692307,4427.179487,4204.102564,4225.641025,4499.487179,4177.948717,4625.641025,3973.333334,4043.589743
32,4378.974358,4524.615384,4473.333333,4265.128205,4505.128205,4194.871794,4436.923076,4203.076923,4231.282051,4504.615384,4177.435897,4630.769230,3981.538462,4058.974358
33,4378.974358,4522.051282,4475.384615,4263.589743,4508.205128,4202.051282,4442.051282,4212.307692,4233.846153,4506.666666,4174.871794,4634.871794,3978.974359,4056.410256
34,4376.410256,4519.487179,4470.769230,4260.512820,4505.128205,4196.410256,4436.923076,4213.846153,4231.282051,4502.564102,4179.487179,4630.769230,3967.692308,4043.076923
35,4381.538461,4530.256410,4469.743589,4263.076923,4505.641025,4196.923076,4433.846153,4213.846153,4227.179487,4498.974358,4186.153846,4628.205128,3973.333334,4050.769230
36,4386.153846,4534.871794,4469.230769,4261.025641,4503.076923,4197.948717,4431.282051,4214.358974,4227.179487,4493.846153,4184.102564,4629.743589,3985.128206,4062.051282
37,4380.000000,4526.153846,4466.153846,4256.410256,4495.384615,4189.743589,4427.179487,4206.666666,4229.230769,4486.666666,4181.538461,4627.692307,3978.461539,4053.846153
38,4378.974358,4525.128205,4469.230769,4261.025641,4497.948717,4191.794871,4433.846153,4207.692307,4232.307692,4492.820512,4184.102564,4629.743589,3974.358975,4049.230769
39,4383.076923,4527.692307,4474.358974,4267.179487,4509.230769,4201.538461,4444.615384,4218.974358,4234.358974,4505.641025,4186.153846,4633.333333,3978.974359,4054.871794
40,4383.076923,4525.128205,4471.282051,4263.589743,4510.769230,4202.564102,4445.641025,4219.487179,4236.410256,4508.205128,4187.692307,4629.743589,3979.487180,4053.846153
41,4383.076923,4529.230769,4469.230769,4256.923076,4505.128205,4200.512820,4442.564102,4215.384615,4236.923076,4504.102564,4189.230769,4629.743589,3980.512821,4052.820512
42,4382.564102,4530.769230,4467.179487,4256.410256,4505.128205,4196.410256,4438.461538,4213.846153,4229.743589,4499.487179,4184.102564,4630.256410,3982.564103,4048.717948
43,4376.923076,4521.025641,4462.051282,4261.025641,4506.153846,4188.205128,4429.230769,4204.102564,4221.538461,4493.333333,4172.307692,4624.615384,3974.871795,4037.948717
44,4376.410256,4524.615384,4460.512820,4266.666666,4506.153846,4189.230769,4422.051282,4196.410256,4224.615384,4488.717948,4168.205128,4622.564102,3965.641026,4033.333333
45,4385.641025,4537.435897,4463.589743,4264.102564,4507.692307,4199.487179,4425.128205,4205.641025,4230.769230,4492.820512,4177.435897,4626.666666,3972.820513,4040.512820
46,4393.846153,4535.897435,4467.692307,4262.051282,4508.205128,4202.051282,4435.384615,4215.897435,4234.871794,4507.692307,4191.282051,4631.794871,3990.256411,4053.333333
47,4399.487179,4536.410256,4472.820512,4269.743589,4508.717948,4202.051282,4444.615384,4220.512820,4245.128205,4522.051282,4200.512820,4641.538461,4001.025641,4063.589743
48,4400.000000,4542.051282,4472.820512,4270.256410,4508.205128,4202.564102,4443.076923,4220.512820,4249.743589,4513.846153,4200.512820,4642.051282,3995.897436,4061.538461
49,4400.000000,4537.948717,4471.282051,4264.615384,4506.666666,4200.512820,4438.461538,4218.974358,4244.615384,4502.564102,4196.410256,4637.435897,3994.871795,4056.410256
50,4408.205128,4537.948717,4478.974358,4272.820512,4514.871794,4203.076923,4443.076923,4225.641025,4247.692307,4514.358974,4205.641025,4646.153846,4006.666666,4067.179487
51,4415.897435,4553.333333,4484.615384,4280.512820,4521.025641,4205.128205,4445.641025,4233.333333,4252.307692,4525.641025,4215.384615,4654.358974,4010.769230,4076.923076
52,4415.897435,4560.512820,4484.102564,4275.384615,4513.846153,4203.076923,4445.128205,4231.794871,4250.256410,4524.102564,4207.692307,4648.205128,4007.692307,4074.358974
53,4412.820512,4547.692307,4484.102564,4274.358974,4512.307692,4202.051282,4444.615384,4227.692307,4249.230769,4522.564102,4200.512820,4644.102564,4000.512820,4070.769230
54,4406.666666,4536.410256,4481.538461,4273.333333,4513.333333,4200.000000,4434.358974,4217.435897,4240.512820,4512.307692,4197.435897,4640.512820,3991.282052,4064.615384
55,4400.000000,4535.384615,4478.461538,4266.666666,4508.205128,4198.461538,4430.256410,4206.666666,4227.179487,4492.820512,4193.846153,4632.307692,3989.230770,4055.384615
56,4401.025641,4536.923076,4481.538461,4263.589743,4508.717948,4201.025641,4442.564102,4210.769230,4233.333333,4494.871794,4195.897435,4633.333333,3989.230770,4055.897435
57,4405.641025,4541.025641,4485.641025,4262.051282,4514.358974,4204.102564,4450.769230,4220.000000,4248.205128,4516.410256,4202.051282,4638.461538,3987.692308,4061.538461
58,4402.564102,4539.487179,4480.512820,4263.076923,4508.717948,4201.025641,4446.153846,4218.974358,4250.769230,4525.641025,4205.128205,4633.333333,3988.205129,4057.435897
59,4396.410256,4528.717948,4469.743589,4267.179487,4502.051282,4196.410256,4442.564102,4213.846153,4242.564102,4517.948717,4203.076923,4627.692307,3987.692308,4048.717948
60,4391.282051,4523.589743,4464.102564,4262.051282,4504.615384,4195.897435,4441.025641,4211.794871,4240.000000,4509.743589,4202.051282,4629.743589,3985.641026,4044.615384
61,4395.384615,4536.410256,4471.794871,4265.128205,4508.205128,4200.000000,4447.692307,4223.076923,4251.794871,4511.282051,4207.179487,4634.871794,3990.769231,4051.794871
62,4408.205128,4546.666666,4480.512820,4276.923076,4510.769230,4205.641025,4459.487179,4236.410256,4259.487179,4511.794871,4209.743589,4641.538461,3994.871795,4058.974358
63,4410.256410,4540.512820,4474.871794,4271.794871,4508.717948,4205.128205,4461.025641,4235.897435,4252.307692,4511.794871,4200.512820,4640.512820,3990.256411,4054.358974
