,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4517.435897,4524.102564,4239.487179,4522.564102,4185.641025,4439.487179,4210.256410,4213.846153,4443.589743,4159.487179,4649.743589,3975.897436,4028.205128
1,4380.512820,4512.307692,4524.615384,4241.538461,4525.128205,4188.205128,4444.615384,4212.307692,4211.282051,4443.589743,4156.923076,4651.282051,3983.076924,4029.230769
2,4372.307692,4514.358974,4522.564102,4244.102564,4519.487179,4186.153846,4438.974358,4209.743589,4200.000000,4429.230769,4161.025641,4647.179487,3969.743590,4020.512820
3,4369.230769,4516.923076,4522.564102,4243.076923,4521.025641,4185.641025,4438.461538,4205.128205,4197.948717,4424.102564,4164.102564,4648.205128,3967.179488,4019.487179
4,4371.282051,4512.307692,4521.025641,4241.538461,4526.666666,4185.641025,4438.974358,4204.615384,4203.589743,4433.333333,4163.589743,4649.743589,3969.743590,4022.564102
5,4367.179487,4505.641025,4512.307692,4241.025641,4524.615384,4184.102564,4432.820512,4207.692307,4206.666666,4433.846153,4158.974358,4645.641025,3966.666667,4022.051282
6,4372.820512,4509.743589,4513.846153,4242.564102,4520.512820,4185.128205,4435.897435,4212.307692,4211.282051,4433.333333,4159.487179,4646.666666,3976.410257,4026.153846
7,4382.051282,4520.000000,4527.692307,4246.666666,4517.948717,4187.692307,4442.051282,4215.897435,4214.871794,4444.102564,4166.153846,4655.384615,3988.205129,4031.282051
8,4371.794871,4516.923076,4523.076923,4243.076923,4515.384615,4185.641025,4435.384615,4209.743589,4209.230769,4441.538461,4164.615384,4650.769230,3972.820513,4018.974358
9,4355.384615,4499.487179,4505.641025,4231.794871,4517.435897,4181.025641,4430.769230,4202.564102,4203.589743,4426.153846,4156.923076,4636.923076,3956.923077,4006.153846
10,4361.025641,4499.487179,4510.256410,4237.948717,4518.461538,4183.076923,4438.974358,4209.743589,4206.153846,4423.589743,4161.538461,4638.461538,3969.230770,4021.538461
11,4376.923076,4519.487179,4525.128205,4253.333333,4517.948717,4187.692307,4443.589743,4218.461538,4210.769230,4430.256410,4170.256410,4649.743589,3988.205129,4036.410256
12,4372.820512,4520.000000,4523.076923,4249.230769,4519.487179,4185.641025,4438.461538,4212.307692,4210.256410,4430.256410,4165.641025,4648.205128,3980.512821,4026.153846
13,4365.128205,4506.153846,4516.923076,4238.461538,4516.923076,4182.564102,4436.410256,4203.589743,4208.205128,4435.897435,4163.589743,4638.974358,3963.076924,4017.435897
14,4372.820512,4509.743589,4522.564102,4242.564102,4516.410256,4185.128205,4436.410256,4207.179487,4210.256410,4443.076923,4169.230769,4643.589743,3968.717949,4024.102564
15,4374.871794,4516.410256,4524.615384,4246.666666,4518.974358,4185.128205,4440.512820,4210.769230,4211.794871,4440.000000,4164.102564,4649.230769,3981.025642,4025.128205
16,4370.256410,4513.846153,4521.025641,4245.641025,4520.000000,4184.102564,4445.641025,4208.717948,4209.743589,4436.410256,4162.051282,4647.179487,3981.538462,4027.179487
17,4377.435897,4517.948717,4528.205128,4251.794871,4521.025641,4191.282051,4443.589743,4206.666666,4209.230769,4435.384615,4175.897435,4654.358974,3978.974359,4035.384615
18,4385.128205,4520.512820,4536.410256,4256.923076,4525.128205,4194.871794,4441.538461,4208.205128,4208.205128,4428.717948,4182.564102,4660.000000,3978.974359,4034.358974
19,4378.974358,4514.358974,4530.256410,4249.230769,4524.615384,4187.692307,4441.538461,4203.589743,4207.692307,4425.641025,4172.820512,4653.846153,3975.897436,4027.179487
20,4369.743589,4509.743589,4521.538461,4243.076923,4518.974358,4183.589743,4434.358974,4198.974358,4211.282051,4435.897435,4164.102564,4645.641025,3971.282052,4018.461538
21,4366.666666,4510.769230,4521.538461,4241.538461,4519.487179,4184.615384,4429.230769,4201.538461,4208.717948,4442.051282,4160.000000,4641.025641,3971.794872,4014.358974
22,4364.102564,4508.205128,4517.948717,4237.435897,4519.487179,4183.589743,4430.256410,4200.000000,4197.435897,4434.358974,4156.410256,4636.410256,3965.641026,4014.871794
23,4363.589743,4504.102564,4514.871794,4240.000000,4514.358974,4184.102564,4430.256410,4196.410256,4197.948717,4430.256410,4162.051282,4636.923076,3955.384616,4010.769230
24,4370.256410,4508.205128,4521.025641,4251.282051,4511.794871,4186.666666,4432.307692,4201.025641,4207.179487,4436.410256,4172.307692,4644.102564,3961.538462,4015.384615
25,4377.948717,4515.384615,4526.153846,4256.923076,4517.948717,4186.153846,4435.897435,4207.692307,4209.230769,4440.000000,4177.948717,4648.717948,3980.512821,4028.205128
26,4378.974358,4518.461538,4524.615384,4253.846153,4525.641025,4186.153846,4435.897435,4206.153846,4206.666666,4438.461538,4173.846153,4650.769230,3987.179488,4033.333333
27,4376.923076,4519.487179,4524.615384,4247.179487,4523.076923,4184.102564,4428.205128,4196.923076,4202.564102,4431.794871,4169.743589,4647.179487,3975.897436,4029.230769
28,4378.461538,4516.923076,4525.641025,4245.641025,4518.974358,4181.025641,4425.641025,4196.410256,4198.974358,4426.153846,4173.846153,4647.692307,3970.769231,4029.743589
29,4381.025641,4515.897435,4526.666666,4253.333333,4528.205128,4187.692307,4434.871794,4208.717948,4210.256410,4438.974358,4181.538461,4655.384615,3983.076924,4034.358974
30,4382.564102,4524.615384,4526.666666,4259.487179,4531.794871,4196.923076,4442.564102,4215.897435,4225.128205,4456.410256,4186.153846,4657.948717,3999.487180,4040.512820
31,4385.128205,4531.282051,4526.153846,4257.948717,4518.461538,4192.820512,4441.025641,4211.794871,4223.076923,4454.871794,4189.743589,4655.384615,3998.974359,4046.153846
32,4381.025641,4521.538461,4521.538461,4251.794871,4515.897435,4184.615384,4436.923076,4208.205128,4213.333333,4437.435897,4186.666666,4648.717948,3981.025642,4036.410256
33,4371.282051,4513.846153,4515.384615,4244.102564,4527.692307,4184.102564,4434.871794,4206.153846,4207.692307,4428.205128,4174.871794,4644.615384,3970.769231,4021.538461
34,4372.307692,4518.974358,4520.000000,4244.102564,4527.179487,4188.205128,4436.410256,4208.717948,4211.282051,4442.564102,4175.384615,4647.179487,3978.974359,4025.641025
35,4378.461538,4518.461538,4521.538461,4250.769230,4519.487179,4189.230769,4441.025641,4213.333333,4218.461538,4453.333333,4183.076923,4649.230769,3988.205129,4035.897435
36,4374.358974,4514.871794,4511.282051,4252.820512,4515.897435,4187.179487,4441.538461,4210.769230,4216.410256,4444.615384,4176.410256,4643.076923,3986.666667,4031.282051
37,4368.717948,4515.897435,4512.307692,4249.743589,4515.384615,4186.153846,4440.000000,4209.743589,4211.282051,4438.974358,4174.871794,4643.076923,3983.589744,4026.666666
38,4373.846153,4519.487179,4524.615384,4248.717948,4516.923076,4186.666666,4443.076923,4216.410256,4217.435897,4448.205128,4183.589743,4652.307692,3982.564103,4034.358974
39,4381.025641,4524.102564,4524.615384,4249.230769,4519.487179,4188.205128,4444.102564,4220.512820,4225.128205,4452.307692,4183.589743,4654.871794,3982.051283,4040.512820
40,4381.025641,4529.230769,4520.000000,4247.692307,4518.974358,4189.230769,4440.512820,4214.358974,4222.051282,4444.615384,4182.564102,4652.307692,3983.589744,4037.948717
41,4377.435897,4526.153846,4522.051282,4247.692307,4522.564102,4186.666666,4437.435897,4210.769230,4219.487179,4440.000000,4187.179487,4652.307692,3988.205129,4036.923076
42,4379.487179,4516.923076,4524.615384,4256.923076,4525.641025,4185.128205,4435.897435,4212.820512,4222.051282,4443.076923,4193.333333,4655.897435,3990.256411,4043.076923
