,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.051282,4544.615384,4541.025641,4280.000000,4589.230769,4210.256410,4458.461538,4221.025641,4239.487179,4515.897435,4182.051282,4657.948717,2385.641026,4074.358974
1,4425.128205,4547.179487,4546.666666,4279.487179,4589.743589,4208.717948,4453.846153,4220.512820,4233.333333,4512.307692,4187.692307,4664.102564,2393.333334,4081.538461
2,4409.743589,4535.384615,4535.384615,4262.051282,4585.128205,4192.820512,4440.512820,4210.256410,4216.923076,4500.000000,4177.435897,4651.794871,2381.538462,4071.794871
3,4401.025641,4524.102564,4529.743589,4257.948717,4581.538461,4186.153846,4438.461538,4204.102564,4214.871794,4503.589743,4171.794871,4646.666666,2374.358975,4060.000000
4,4412.307692,4532.307692,4544.102564,4270.256410,4584.615384,4200.000000,4448.205128,4217.948717,4237.948717,4520.000000,4183.589743,4661.025641,2386.666667,4067.692307
5,4417.435897,4541.538461,4548.205128,4272.307692,4585.641025,4202.051282,4451.794871,4225.128205,4246.153846,4521.025641,4178.461538,4662.051282,2388.717949,4076.410256
6,4410.769230,4538.461538,4536.923076,4263.589743,4583.076923,4192.307692,4446.153846,4216.410256,4224.615384,4512.307692,4168.205128,4652.307692,2379.487180,4075.384615
7,4408.205128,4534.358974,4535.384615,4262.051282,4583.076923,4195.384615,4442.051282,4209.743589,4212.820512,4501.538461,4177.435897,4653.333333,2385.128206,4072.307692
8,4406.153846,4528.205128,4539.487179,4263.589743,4586.153846,4195.384615,4438.974358,4204.615384,4216.410256,4491.282051,4174.871794,4655.384615,2389.230770,4065.128205
9,4406.666666,4529.230769,4539.487179,4266.153846,4585.641025,4189.230769,4435.384615,4201.025641,4219.487179,4495.897435,4166.666666,4654.358974,2387.692308,4063.589743
10,4418.461538,4543.076923,4544.102564,4276.410256,4588.205128,4198.461538,4445.128205,4213.333333,4232.820512,4517.948717,4183.076923,4657.948717,2400.512821,4081.538461
11,4426.666666,4551.282051,4550.769230,4283.589743,4597.435897,4209.743589,4458.974358,4225.128205,4246.153846,4529.230769,4195.384615,4662.564102,2417.435898,4090.256410
12,4417.948717,4545.128205,4545.641025,4276.923076,4602.564102,4204.102564,4453.333333,4215.897435,4229.743589,4508.717948,4184.102564,4659.487179,2415.384616,4076.923076
13,4401.538461,4534.871794,4534.871794,4263.589743,4598.461538,4195.897435,4435.897435,4201.538461,4207.692307,4488.205128,4171.794871,4647.692307,2407.692308,4062.051282
14,4397.948717,4529.230769,4534.358974,4260.000000,4597.948717,4192.820512,4432.307692,4200.512820,4215.897435,4498.461538,4172.820512,4642.051282,2412.820513,4062.051282
15,4407.692307,4535.384615,4541.025641,4264.102564,4600.000000,4197.948717,4441.025641,4210.769230,4230.769230,4514.358974,4180.000000,4647.692307,2430.256411,4069.743589
16,4412.820512,4542.564102,4538.461538,4265.641025,4595.384615,4204.102564,4445.128205,4216.410256,4232.307692,4511.794871,4187.179487,4654.358974,2466.666667,4074.871794
17,4412.820512,4540.000000,4536.923076,4268.717948,4589.743589,4202.051282,4443.589743,4215.384615,4234.358974,4512.820512,4191.282051,4656.923076,2510.769231,4076.410256
18,4411.282051,4539.487179,4541.025641,4273.333333,4587.179487,4200.000000,4439.487179,4212.307692,4237.435897,4524.102564,4191.282051,4657.435897,2540.000000,4072.307692
19,4402.564102,4538.461538,4534.871794,4268.717948,4585.128205,4200.000000,4430.769230,4204.102564,4231.794871,4517.948717,4184.615384,4651.282051,2553.333334,4067.179487
20,4394.871794,4532.307692,4528.205128,4261.025641,4581.025641,4198.974358,4431.794871,4204.102564,4226.666666,4503.589743,4178.974358,4642.051282,2563.589744,4064.102564
21,4397.948717,4535.384615,4535.384615,4263.589743,4580.512820,4202.564102,4443.589743,4215.897435,4228.717948,4507.179487,4188.205128,4643.589743,2580.512821,4064.102564
22,4401.025641,4538.974358,4542.051282,4266.153846,4578.974358,4207.692307,4446.666666,4223.076923,4235.897435,4522.564102,4202.564102,4651.282051,2598.461539,4066.666666
23,4402.051282,4539.487179,4542.051282,4265.641025,4573.333333,4207.179487,4444.102564,4222.051282,4245.128205,4523.589743,4199.487179,4654.871794,2612.820513,4070.769230
24,4403.589743,4540.512820,4542.051282,4265.641025,4571.282051,4202.051282,4445.128205,4219.487179,4243.076923,4511.794871,4190.769230,4650.256410,2620.000000,4070.769230
