,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4546.153846,4547.692307,4313.333333,4494.871794,4189.743589,4435.897435,4155.384615,4221.538461,4513.333333,4230.256410,4657.948717,4005.641025,4071.282051
1,4390.769230,4545.128205,4548.205128,4318.461538,4503.589743,4195.384615,4441.025641,4153.333333,4205.641025,4498.974358,4233.846153,4658.974358,4009.743589,4073.333333
2,4380.512820,4540.512820,4543.076923,4318.974358,4503.589743,4196.410256,4441.025641,4149.230769,4195.384615,4496.923076,4228.205128,4654.871794,4004.615384,4065.128205
3,4363.589743,4529.743589,4532.307692,4301.025641,4502.564102,4195.897435,4435.897435,4147.692307,4193.846153,4495.897435,4215.384615,4644.102564,3992.820513,4053.846153
4,4348.717948,4520.000000,4519.487179,4282.051282,4502.051282,4193.333333,4437.435897,4150.769230,4196.923076,4487.179487,4194.358974,4629.230769,3989.230770,4040.000000
5,4346.666666,4522.564102,4514.358974,4288.205128,4500.000000,4193.846153,4443.076923,4158.461538,4206.666666,4494.871794,4182.564102,4623.076923,3994.871795,4033.333333
6,4351.282051,4518.974358,4518.461538,4292.820512,4502.564102,4196.923076,4442.564102,4159.487179,4207.692307,4506.666666,4193.846153,4627.692307,3996.410257,4034.358974
7,4361.025641,4518.974358,4529.230769,4291.282051,4502.564102,4194.871794,4441.538461,4152.820512,4198.974358,4500.512820,4217.435897,4640.512820,3998.461539,4042.564102
8,4383.589743,4542.051282,4544.102564,4312.307692,4497.948717,4193.333333,4447.179487,4154.358974,4195.897435,4492.820512,4236.410256,4656.923076,4014.358974,4064.615384
9,4396.923076,4551.794871,4548.205128,4322.051282,4495.897435,4192.307692,4444.615384,4158.974358,4200.000000,4498.974358,4232.307692,4662.564102,4019.487179,4075.384615
10,4390.769230,4543.076923,4544.102564,4310.256410,4491.282051,4186.153846,4435.384615,4160.000000,4209.230769,4508.205128,4215.897435,4658.974358,4003.076923,4064.102564
11,4387.179487,4545.128205,4547.179487,4316.410256,4490.256410,4185.128205,4439.487179,4166.153846,4216.923076,4509.230769,4221.025641,4662.051282,4000.512820,4062.051282
12,4382.564102,4543.076923,4544.102564,4319.487179,4498.974358,4193.333333,4441.538461,4168.205128,4214.358974,4504.102564,4229.230769,4659.487179,4006.153846,4066.153846
13,4364.615384,4527.179487,4532.307692,4300.000000,4497.435897,4192.820512,4436.410256,4166.153846,4220.512820,4508.717948,4216.923076,4644.615384,3996.923077,4053.846153
14,4353.333333,4515.897435,4526.666666,4290.256410,4487.692307,4186.153846,4435.897435,4172.307692,4231.282051,4520.512820,4208.717948,4636.923076,3992.307693,4038.974358
