,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.025641,4525.128205,4544.615384,4263.589743,4489.230769,4205.128205,4443.589743,4192.307692,4219.487179,4482.564102,4230.769230,4663.076923,3985.128206,4076.923076
1,4441.025641,4525.641025,4544.615384,4266.666666,4487.179487,4203.076923,4444.102564,4192.307692,4220.512820,4481.025641,4229.743589,4660.512820,3980.000000,4074.358974
2,4446.153846,4527.179487,4545.128205,4263.076923,4493.846153,4208.205128,4452.820512,4196.410256,4224.615384,4483.589743,4227.179487,4661.538461,3986.153847,4075.897435
3,4446.666666,4527.692307,4545.641025,4261.025641,4495.384615,4210.769230,4457.948717,4198.974358,4226.666666,4494.871794,4230.256410,4662.051282,3988.205129,4078.974358
4,4444.615384,4526.153846,4545.641025,4265.128205,4491.282051,4206.666666,4453.846153,4198.461538,4223.589743,4498.974358,4235.897435,4657.948717,3983.076924,4077.948717
5,4444.615384,4524.615384,4543.589743,4263.589743,4485.641025,4207.179487,4452.820512,4196.923076,4221.025641,4485.641025,4230.769230,4652.307692,3983.076924,4073.846153
6,4449.230769,4529.743589,4547.692307,4264.102564,4493.333333,4214.871794,4462.051282,4201.538461,4224.615384,4488.717948,4230.769230,4656.923076,3991.794872,4080.512820
7,4447.179487,4528.717948,4547.179487,4264.615384,4501.538461,4211.794871,4457.435897,4201.025641,4222.564102,4494.871794,4232.307692,4655.897435,3989.743590,4081.538461
8,4440.512820,4520.512820,4537.948717,4258.974358,4492.307692,4206.666666,4447.692307,4195.384615,4221.025641,4489.230769,4230.769230,4647.179487,3982.564103,4072.307692
9,4443.076923,4524.615384,4534.871794,4260.512820,4494.358974,4215.897435,4455.897435,4200.000000,4232.307692,4489.230769,4235.384615,4651.794871,3990.769231,4075.897435
10,4445.128205,4527.179487,4535.897435,4264.102564,4505.128205,4218.461538,4461.025641,4200.512820,4232.820512,4490.256410,4234.871794,4654.871794,3990.769231,4077.948717
11,4440.512820,4518.461538,4533.333333,4261.538461,4495.897435,4215.384615,4458.461538,4195.897435,4221.538461,4490.769230,4230.256410,4648.205128,3976.923077,4069.230769
12,4441.538461,4515.384615,4534.871794,4260.000000,4486.153846,4216.923076,4458.974358,4196.923076,4220.512820,4491.794871,4233.846153,4649.743589,3976.410257,4070.256410
13,4442.564102,4517.948717,4540.512820,4259.487179,4487.179487,4210.256410,4455.897435,4198.974358,4224.615384,4486.153846,4236.410256,4654.358974,3985.641026,4074.358974
14,4443.589743,4516.410256,4544.102564,4259.487179,4486.666666,4204.102564,4453.846153,4200.000000,4229.230769,4485.641025,4237.948717,4655.897435,3989.230770,4076.923076
15,4451.794871,4513.846153,4545.128205,4262.564102,4483.076923,4209.743589,4458.461538,4203.589743,4232.820512,4500.000000,4248.717948,4662.051282,3990.256411,4085.641025
16,4454.871794,4517.435897,4544.102564,4258.461538,4483.589743,4211.794871,4457.435897,4200.512820,4228.717948,4496.923076,4245.641025,4663.076923,3985.641026,4086.153846
17,4451.794871,4521.538461,4544.102564,4253.846153,4485.128205,4208.205128,4453.333333,4194.871794,4224.102564,4477.435897,4232.307692,4655.897435,3982.564103,4079.487179
18,4457.948717,4528.717948,4547.692307,4263.589743,4490.769230,4216.410256,4460.512820,4199.487179,4229.230769,4480.512820,4239.487179,4655.897435,3991.282052,4084.615384
19,4462.051282,4532.820512,4547.692307,4269.743589,4493.333333,4221.025641,4461.538461,4197.435897,4229.230769,4495.897435,4246.153846,4655.897435,3989.743590,4084.102564
20,4455.384615,4524.615384,4540.000000,4261.025641,4489.230769,4212.820512,4453.333333,4188.717948,4221.538461,4493.333333,4237.435897,4650.769230,3979.487180,4075.897435
21,4454.871794,4517.948717,4538.974358,4258.974358,4485.641025,4207.179487,4449.743589,4195.384615,4221.538461,4482.051282,4231.794871,4650.769230,3984.615385,4080.000000
22,4460.000000,4520.512820,4545.128205,4265.641025,4482.051282,4209.743589,4451.282051,4203.076923,4226.153846,4479.487179,4236.923076,4650.769230,3994.871795,4085.641025
23,4460.512820,4522.564102,4547.692307,4264.615384,4481.025641,4211.282051,4454.358974,4198.461538,4230.769230,4488.717948,4247.179487,4650.769230,3995.384616,4085.128205
24,4462.051282,4522.564102,4544.102564,4262.564102,4483.589743,4207.692307,4452.820512,4199.487179,4231.282051,4493.846153,4254.358974,4654.358974,3990.256411,4085.641025
25,4461.538461,4524.102564,4542.051282,4264.615384,4486.153846,4206.666666,4451.282051,4204.615384,4229.230769,4488.205128,4251.282051,4653.846153,3987.179488,4085.641025
26,4460.512820,4519.487179,4545.641025,4265.641025,4487.179487,4211.282051,4454.871794,4201.538461,4227.692307,4487.692307,4243.589743,4653.846153,3987.179488,4084.615384
27,4461.025641,4512.307692,4546.666666,4262.051282,4481.025641,4212.307692,4455.897435,4200.000000,4226.666666,4496.410256,4240.000000,4654.871794,3983.076924,4082.564102
28,4460.000000,4513.846153,4543.589743,4258.974358,4478.974358,4210.256410,4452.820512,4200.512820,4222.564102,4494.358974,4242.051282,4652.307692,3978.974359,4082.564102
29,4457.948717,4521.538461,4542.051282,4254.358974,4486.666666,4210.769230,4447.179487,4192.820512,4219.487179,4479.487179,4245.128205,4652.820512,3985.128206,4087.179487
30,4462.051282,4523.589743,4544.615384,4256.923076,4491.794871,4214.871794,4450.256410,4194.358974,4224.615384,4482.564102,4247.179487,4662.051282,3993.846154,4089.743589
31,4462.564102,4521.025641,4547.179487,4262.564102,4487.692307,4209.743589,4451.794871,4199.487179,4228.205128,4491.282051,4244.102564,4663.589743,3993.333334,4088.205128
32,4455.384615,4521.025641,4547.179487,4259.487179,4490.256410,4203.589743,4449.743589,4193.846153,4224.102564,4484.615384,4237.948717,4654.871794,3991.794872,4088.205128
