,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4538.461538,4547.692307,4283.076923,4490.256410,4213.846153,4446.153846,4228.717948,4261.025641,4524.615384,4232.307692,4644.615384,3892.307693,4083.076923
1,4398.461538,4533.846153,4546.666666,4285.641025,4490.256410,4215.897435,4441.538461,4231.794871,4258.461538,4525.641025,4224.102564,4641.538461,3898.974359,4076.410256
2,4404.615384,4526.666666,4546.153846,4290.256410,4489.743589,4220.000000,4438.974358,4231.282051,4252.307692,4520.512820,4219.487179,4636.410256,3905.128206,4074.358974
3,4415.897435,4534.871794,4550.769230,4294.358974,4488.717948,4221.025641,4440.512820,4229.230769,4257.435897,4521.025641,4232.820512,4638.974358,3908.717949,4088.717948
4,4415.897435,4543.589743,4552.820512,4288.717948,4497.435897,4221.538461,4443.076923,4232.820512,4262.564102,4530.256410,4237.435897,4643.589743,3915.384616,4093.333333
5,4410.256410,4542.051282,4550.256410,4280.000000,4501.025641,4222.564102,4449.743589,4239.487179,4264.102564,4534.358974,4230.256410,4641.025641,3916.410257,4079.487179
6,4411.282051,4545.128205,4549.230769,4281.025641,4495.384615,4224.102564,4458.974358,4241.538461,4264.102564,4529.743589,4227.692307,4638.461538,3912.820513,4072.820512
7,4406.153846,4538.461538,4545.641025,4282.564102,4494.358974,4225.128205,4461.538461,4233.846153,4253.333333,4521.025641,4220.000000,4633.846153,3910.256411,4072.307692
8,4393.333333,4520.000000,4536.410256,4278.461538,4493.846153,4220.512820,4452.307692,4226.153846,4241.025641,4509.743589,4208.717948,4625.128205,3896.410257,4064.615384
9,4394.871794,4522.051282,4537.435897,4278.461538,4493.846153,4220.512820,4451.282051,4231.282051,4245.641025,4504.615384,4214.871794,4629.230769,3884.615385,4060.000000
10,4408.205128,4538.461538,4550.769230,4282.564102,4498.461538,4227.692307,4461.025641,4242.564102,4260.000000,4517.435897,4229.230769,4643.076923,3900.512821,4069.230769
11,4411.794871,4540.000000,4556.410256,4283.589743,4499.487179,4228.205128,4464.102564,4245.128205,4271.794871,4532.307692,4235.384615,4647.692307,3914.358975,4077.435897
12,4401.025641,4531.794871,4545.641025,4280.512820,4491.282051,4217.435897,4458.461538,4236.410256,4264.615384,4528.717948,4233.333333,4638.974358,3896.923077,4072.307692
13,4392.307692,4527.692307,4539.487179,4275.897435,4486.666666,4213.333333,4447.692307,4223.076923,4243.589743,4518.461538,4225.641025,4633.846153,3887.692308,4067.179487
14,4404.102564,4529.230769,4551.282051,4283.076923,4490.256410,4215.384615,4441.538461,4223.589743,4245.128205,4521.538461,4227.692307,4644.615384,3909.743590,4077.435897
15,4422.564102,4537.435897,4560.512820,4297.435897,4492.307692,4214.871794,4448.717948,4237.948717,4262.564102,4531.282051,4240.000000,4657.435897,3918.974359,4089.230769
16,4423.589743,4537.948717,4557.948717,4296.923076,4493.846153,4217.435897,4459.487179,4241.025641,4262.051282,4532.820512,4242.051282,4654.358974,3902.564103,4090.256410
17,4411.794871,4529.743589,4552.820512,4283.076923,4491.282051,4217.435897,4460.000000,4229.743589,4250.256410,4525.641025,4231.794871,4644.615384,3902.564103,4081.025641
18,4403.076923,4528.205128,4548.717948,4277.435897,4490.769230,4215.897435,4458.974358,4226.153846,4247.692307,4519.487179,4227.692307,4640.512820,3910.769231,4071.282051
19,4403.589743,4529.743589,4546.153846,4280.000000,4493.333333,4216.410256,4461.538461,4234.358974,4253.846153,4522.051282,4228.717948,4640.512820,3905.128206,4070.256410
20,4405.641025,4521.025641,4545.128205,4280.000000,4490.256410,4215.384615,4460.000000,4235.384615,4253.846153,4526.666666,4226.666666,4642.564102,3901.025642,4071.794871
21,4406.666666,4518.461538,4547.692307,4281.025641,4488.205128,4216.410256,4460.000000,4231.794871,4250.256410,4523.589743,4229.743589,4645.641025,3900.000000,4072.307692
22,4409.743589,4532.820512,4553.333333,4285.641025,4489.743589,4217.948717,4462.051282,4238.461538,4258.974358,4524.615384,4232.307692,4649.743589,3903.589744,4080.000000
23,4412.307692,4538.461538,4555.897435,4291.794871,4492.820512,4217.948717,4460.000000,4244.102564,4264.102564,4532.307692,4230.256410,4651.282051,3916.410257,4084.615384
24,4411.794871,4530.256410,4552.307692,4290.769230,4492.307692,4216.410256,4458.974358,4238.461538,4254.358974,4529.743589,4231.282051,4646.666666,3916.410257,4075.897435
25,4413.333333,4529.743589,4552.820512,4283.589743,4490.769230,4217.948717,4458.974358,4233.846153,4258.461538,4527.692307,4230.256410,4645.641025,3904.615385,4075.384615
